Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.982,-46.66021297192643,0.0,0.0,0.0,-3.220382568789193,1211 days 00:00:00,36,30.55555555555556,32.03732503888024,-15.79476861167002,-4.231196978725215,182 days 00:00:00,99 days 00:00:00,0.5701758904160362,-3.40307994252058,-1.596327994155444,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.838,-46.66021297192643,0.0,0.0,0.0,-3.2420893021028685,1361 days 00:00:00,36,16.666666666666664,30.01555209953344,-13.108108108108109,-5.255675666527193,181 days 00:00:00,77 days 00:00:00,0.222669737805967,-4.966134954524343,-4.1549410212021485,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.83,-46.66021297192643,0.0,0.0,0.0,-3.5017210162949453,1361 days 00:00:00,36,30.55555555555556,44.01244167962675,-15.79476861167002,-5.451883970651783,182 days 00:00:00,115 days 00:00:00,0.3967250270229646,-4.7763559897790095,-2.6104554776859694,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2960000000000003,-46.66021297192643,0.0,0.0,0.0,-3.9404553415061327,982 days 00:00:00,140,38.57142857142858,16.76942046855734,-17.989417989417987,-1.604157291107322,91 days 00:00:00,31 days 00:00:00,0.7789354779050953,-1.137830798956733,-1.701644832169814,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.94,-46.66021297192643,0.0,0.0,0.0,-6.929590903669547,1211 days 00:00:00,140,45.71428571428572,25.1664447403462,-21.658031088082897,-2.94241483518779,140 days 00:00:00,56 days 00:00:00,0.6613108215252332,-2.2424945595205177,-2.469485593219141,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.642,-46.66021297192643,0.0,0.0,0.0,-10.144263340373804,791 days 00:00:00,140,25.71428571428571,25.1664447403462,-21.658031088082897,-4.380320857472409,136 days 00:00:00,52 days 00:00:00,0.4793215230676731,-3.743033965642193,-4.212013000718049,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.642,-46.66021297192643,0.0,0.0,0.0,-13.956848772763264,1361 days 00:00:00,140,25.71428571428571,31.42414860681115,-23.192239858906525,-5.735570786816535,181 days 00:00:00,88 days 00:00:00,0.4154789834892592,-4.976213154653113,-5.085234601711337,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.706,-46.66021297192643,0.0,0.0,0.0,-12.158606116183568,791 days 00:00:00,140,22.857142857142858,34.909596662030594,-23.192239858906525,-5.14794362838188,140 days 00:00:00,63 days 00:00:00,0.409332860891124,-4.472092176178649,-4.9727164278358105,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.442,-46.66021297192643,0.0,0.0,0.0,-15.042110725262448,991 days 00:00:00,140,20.0,43.34365325077398,-25.13227513227513,-6.392604966020987,182 days 00:00:00,100 days 00:00:00,0.3813344981706142,-5.525261794900692,-5.491133628730203,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.173,-46.66021297192643,0.0,0.0,0.0,-2.8292227093336564,911 days 00:00:00,60,33.33333333333333,17.233560090702937,-13.204508856682772,-2.6492809421331587,133 days 00:00:00,36 days 00:00:00,0.6273037845024886,-2.191131659262556,-1.7509788096911263,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.099,-46.66021297192643,0.0,0.0,0.0,-4.172403887111309,1113 days 00:00:00,60,36.66666666666666,23.057324840764327,-17.58409785932722,-3.836337076987673,182 days 00:00:00,60 days 00:00:00,0.5772083585402842,-3.115443211775308,-1.980457701369624,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.298,-46.66021297192643,0.0,0.0,0.0,-4.620264528098628,1759 days 00:00:00,60,21.666666666666668,28.57142857142858,-22.061855670103093,-4.724330548472999,168 days 00:00:00,56 days 00:00:00,0.4441945177380637,-4.111007662711183,-2.9026753402717484,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.3740000000000006,-46.66021297192643,0.0,0.0,0.0,-6.248635344091779,1361 days 00:00:00,60,25.0,32.86384976525822,-22.111010009099186,-5.920137925825064,182 days 00:00:00,90 days 00:00:00,0.4051349453121808,-5.140945446155407,-3.278950358657971,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.914,-46.66021297192643,0.0,0.0,0.0,-6.232170287469829,1759 days 00:00:00,60,16.666666666666664,33.9779005524862,-22.111010009099186,-6.0849180265866165,168 days 00:00:00,66 days 00:00:00,0.3127574569369179,-5.509866983687959,-4.213443887441835,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.58,-46.66021297192643,0.0,0.0,0.0,-6.980270113910669,1759 days 00:00:00,60,18.33333333333333,44.91392801251956,-25.568698817106466,-6.913418395817173,182 days 00:00:00,102 days 00:00:00,0.3081678209369884,-6.161937504620843,-4.186802006817972,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
