Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.496,88.56282919488338,0.3347784609345351,0.47373739144181,0.2093682956037916,-1.464828137490004,1078 days 00:00:00,31,51.61290322580645,17.868338557993724,-11.242067089755214,1.472497952301843,172 days 00:00:00,46 days 00:00:00,1.5339867966428449,1.9024489757043868,0.9260507114556726,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7420000000000002,88.56282919488338,0.2706875418186314,0.3822776645080118,0.1449875989878095,-2.460734029177558,707 days 00:00:00,31,58.06451612903226,37.282941777323806,-15.153846153846152,1.3624114808423735,172 days 00:00:00,62 days 00:00:00,1.4859603412642937,2.09520984311492,0.8877210203541257,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.914,88.56282919488338,0.3746601357906203,0.585355799372729,0.2399133005473524,-2.476277263812676,673 days 00:00:00,31,41.935483870967744,39.6039603960396,-11.242067089755214,2.728390353308208,182 days 00:00:00,82 days 00:00:00,1.8463080912849683,3.741838742901684,1.0942527432932203,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.036,88.56282919488338,0.2982236512586409,0.4409789516881184,0.1683828730682739,-3.674197384066591,790 days 00:00:00,31,51.61290322580645,39.6039603960396,-15.153846153846152,2.4195415343610804,182 days 00:00:00,105 days 00:00:00,1.7031116857513022,3.7559773524106737,1.0577472146348752,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.506,88.56282919488338,0.4313536447587301,0.6657651106116046,0.289225189846834,-2.465726402998325,629 days 00:00:00,31,41.935483870967744,39.6039603960396,-11.242067089755214,3.4302769471377115,182 days 00:00:00,91 days 00:00:00,2.04700466044543,4.629191948885857,1.2552433159757572,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.904,88.56282919488338,0.3668285151174547,0.5450279461596963,0.2173132464377187,-3.648600779312783,784 days 00:00:00,31,51.61290322580645,51.37895812053115,-15.153846153846152,3.4449638716480546,182 days 00:00:00,117 days 00:00:00,1.9429710914995464,5.03729085353736,1.287044039296191,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.566,88.56282919488338,0.552161307728215,1.0010533531337489,0.4950895229948652,-6.486859416615854,602 days 00:00:00,152,58.55263157894737,27.161803713527853,-15.668740279937786,3.136983702744467,174 days 00:00:00,53 days 00:00:00,2.1069665184663555,3.7147822306330966,3.4482211666273006,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.264,88.56282919488338,0.5477296400212692,0.9243508754931568,0.4024745398128198,-8.745505331872405,540 days 00:00:00,152,68.42105263157895,26.02523659305993,-20.239741816505298,3.6125734746447424,179 days 00:00:00,67 days 00:00:00,2.360237065979759,4.222429450691066,3.765339971586775,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.87,88.56282919488338,0.3045503214838325,0.5038778420902079,0.244229580330845,-11.115447662165325,700 days 00:00:00,152,50.0,39.27948866937827,-18.97727272727273,2.7478031861474017,182 days 00:00:00,89 days 00:00:00,1.9219246285971208,3.610812020003781,2.3597325254210446,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.346,88.56282919488338,0.3853145026869899,0.6289779616942562,0.3326855383194504,-12.765186513759808,678 days 00:00:00,152,60.526315789473685,39.27948866937827,-18.803418803418804,4.257091798637869,183 days 00:00:00,117 days 00:00:00,2.3355722724875703,5.2689369737702165,3.594777290545468,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.62,88.56282919488338,0.3481247159918356,0.5723709346251127,0.2988046129840143,-11.994553864518052,700 days 00:00:00,152,51.97368421052632,39.27948866937827,-18.97727272727273,3.415069197578835,182 days 00:00:00,106 days 00:00:00,2.151861471492748,4.417345134116957,2.8368517352077265,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.76,88.56282919488338,0.4193019435514205,0.6883320788334277,0.3937239166885501,-13.161051139461344,771 days 00:00:00,152,60.526315789473685,39.419318816303736,-18.803418803418804,5.06316756846219,183 days 00:00:00,135 days 00:00:00,2.5945495639941494,6.262255109220454,4.008757667962011,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.498,88.56282919488338,0.4101435660428199,0.5947400416452637,0.2148259195580304,-4.242724140458909,639 days 00:00:00,60,55.00000000000001,25.69480859989513,-15.339578454332548,2.7200836622634395,151 days 00:00:00,54 days 00:00:00,1.938974390105075,3.296903949531347,1.4736531029879143,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.658,88.56282919488338,0.3378789416486975,0.4769509108386123,0.1821461438860689,-5.178755866417816,675 days 00:00:00,60,66.66666666666666,25.69480859989513,-16.190108191653785,2.659494541386387,181 days 00:00:00,76 days 00:00:00,1.885255314413264,3.3066232895836447,1.444841089491581,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.404,88.56282919488338,0.3070586094526371,0.4700420469283564,0.2129896283545459,-5.123496795564197,776 days 00:00:00,60,48.333333333333336,36.73702224757558,-16.190108191653785,3.112969009385002,182 days 00:00:00,91 days 00:00:00,1.987631046326621,4.058726461737225,1.419778105023442,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.41,88.56282919488338,0.3482087985237717,0.537137565224581,0.2683287630929267,-5.534398622141423,678 days 00:00:00,60,56.66666666666666,36.73702224757558,-17.196625567813108,3.747378386623868,185 days 00:00:00,115 days 00:00:00,2.1225468506024248,4.840035111805132,1.8344291117868827,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.0440000000000005,88.56282919488338,0.3560497876169983,0.5426379178814347,0.2748815376408473,-5.142683897373712,776 days 00:00:00,60,51.66666666666667,36.73702224757558,-16.190108191653785,3.758322423511773,182 days 00:00:00,107 days 00:00:00,2.229612715780666,4.827755370511813,1.7150309034812417,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.05,88.56282919488338,0.387780690134074,0.5967661854594276,0.3161176378545144,-5.702507729302642,773 days 00:00:00,60,56.66666666666666,36.73702224757558,-17.196625567813108,4.396702380411854,185 days 00:00:00,132 days 00:00:00,2.3119396537740737,5.656631601102699,2.0656929204733,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
