Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.510000000000001,13.166855845629966,0.0,0.0,0.0,-11.80097809908569,1354 days 00:00:00,153,33.98692810457516,27.48091603053436,-19.650655021834066,-1.879826386840156,98 days 00:00:00,34 days 00:00:00,0.7410030112751013,-1.3764628475453602,-2.517916430489472,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.105,13.166855845629966,0.0,0.0,0.0,-18.195391894287926,1354 days 00:00:00,153,43.790849673202615,28.295254833040428,-21.702127659574465,-3.020546614333597,138 days 00:00:00,54 days 00:00:00,0.6991997977331832,-2.165508090474832,-3.000189530525433,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.875,13.166855845629966,0.0,0.0,0.0,-15.891007143195049,1354 days 00:00:00,153,27.450980392156865,28.295254833040428,-21.702127659574465,-2.6929563181853244,148 days 00:00:00,50 days 00:00:00,0.6688920335251293,-2.0298749053263654,-3.0147934892108226,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.005,13.166855845629966,0.0,0.0,0.0,-23.052693686742607,1354 days 00:00:00,153,32.02614379084967,35.17520215633423,-21.702127659574465,-4.116048262588734,181 days 00:00:00,77 days 00:00:00,0.6717700222308358,-2.8962850784970864,-3.246731212992431,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.848,13.166855845629966,0.0,0.0,0.0,-16.016396772347065,1354 days 00:00:00,153,27.450980392156865,41.71060339777388,-21.702127659574465,-2.1677835407878487,148 days 00:00:00,55 days 00:00:00,0.7895024883670839,-1.3076169952474104,-2.032357312301272,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.258,13.166855845629966,0.0,0.0,0.0,-22.71409240286101,1354 days 00:00:00,153,30.065359477124183,45.68733153638813,-21.702127659574465,-3.341452500103559,182 days 00:00:00,82 days 00:00:00,0.7936314467577945,-1.8294561175818127,-2.308449672978897,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.83,13.166855845629966,0.0,0.0,0.0,-5.350648323845664,1345 days 00:00:00,60,30.0,24.47204968944099,-17.58118701007839,-3.1224525249272106,82 days 00:00:00,29 days 00:00:00,0.5516404756157264,-2.6660451655903405,-2.4740254340208123,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.472,13.166855845629966,0.0,0.0,0.0,-7.697738727960934,1354 days 00:00:00,60,40.0,24.47204968944099,-18.843283582089555,-4.470787886226346,139 days 00:00:00,58 days 00:00:00,0.501748672997591,-3.767074592101904,-2.8499985848130245,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.209,13.166855845629966,0.0,0.0,0.0,-7.278906886965741,1354 days 00:00:00,60,21.666666666666668,26.046901172529324,-17.58118701007839,-4.333434056973617,110 days 00:00:00,40 days 00:00:00,0.4507288414935712,-3.760400567364077,-2.976217317867312,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.799,13.166855845629966,0.0,0.0,0.0,-9.843296124663611,1354 days 00:00:00,60,26.666666666666668,29.027962716378152,-19.964454976303315,-5.700222206198546,181 days 00:00:00,75 days 00:00:00,0.5118259946602491,-4.647247876821828,-2.904609779476598,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.919000000000001,13.166855845629966,0.0,0.0,0.0,-7.098960204269867,1354 days 00:00:00,60,23.33333333333333,35.06420993858179,-17.58118701007839,-3.519341479085114,110 days 00:00:00,43 days 00:00:00,0.5873324442176228,-2.764638965034207,-1.9504804641839475,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.002,13.166855845629966,0.0,0.0,0.0,-9.452345858616797,1354 days 00:00:00,60,26.666666666666668,39.54727030625833,-19.964454976303315,-4.534559771975466,181 days 00:00:00,78 days 00:00:00,0.6761789654359747,-3.0826643755858654,-1.7871493642103198,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
