Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.0279999999999999,15.560165975103734,0.0256696398872635,0.0354369638703474,0.0140587507795655,-0.41066943104342,457 days 00:00:00,8,62.5,15.990453460620536,-15.024232633279489,1.048813010927674,44 days 00:00:00,21 days 00:00:00,1.4152427209797085,1.5683444220150111,0.0770347890626664,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,15.560165975103734,0.0,0.0,0.0,-0.6451869847465042,436 days 00:00:00,8,50.0,15.990453460620536,-16.96284329563813,-0.9804699232999092,53 days 00:00:00,27 days 00:00:00,0.9862639951116916,-0.0904602544171198,-0.3607616698379276,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.326,15.560165975103734,0.0,0.0,0.0,-0.8416235575009923,457 days 00:00:00,8,50.0,27.55905511811023,-20.03231017770598,-1.58959755731356,53 days 00:00:00,29 days 00:00:00,0.9596299999706775,-0.2785844854018393,-0.6207212671366359,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,15.560165975103734,0.0,0.0,0.0,-0.9678829795691236,436 days 00:00:00,8,37.5,27.55905511811023,-25.567502986857825,-1.39511798797457,65 days 00:00:00,42 days 00:00:00,1.0075214929459764,0.053717186209648,-0.5725728151688756,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.16,15.560165975103734,0.0,0.0,0.0,-0.8402359811691795,457 days 00:00:00,8,50.0,40.334128878281625,-20.03231017770598,0.3134046657506939,53 days 00:00:00,33 days 00:00:00,1.3244858814412106,2.239205653599283,-0.2573485931684691,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4519999999999999,15.560165975103734,0.0,0.0,0.0,-1.2401039703168748,436 days 00:00:00,8,25.0,40.334128878281625,-25.567502986857825,-2.4074582326186977,73 days 00:00:00,55 days 00:00:00,0.9834003797070944,-0.1510062787510369,-0.6381387946286062,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.644,15.560165975103734,0.3606741946231664,0.5800071726029947,0.2070791813287125,-0.6396929473852508,1314 days 00:00:00,39,48.71794871794872,19.780219780219777,-14.60674157303371,2.034804605467233,182 days 00:00:00,67 days 00:00:00,1.7461278349737948,2.55939951306192,1.1829175621629175,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,15.560165975103734,0.1846461006098015,0.2876246979501068,0.0802495087605465,-0.9955221493682996,1413 days 00:00:00,39,51.28205128205128,19.780219780219777,-14.935064935064934,1.0027111396487154,182 days 00:00:00,80 days 00:00:00,1.379604456481195,1.740219721187536,0.6032087588641053,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.612,15.560165975103734,0.6570082218399982,1.108772101117318,0.4831542988098499,-0.6836718375179962,703 days 00:00:00,39,43.58974358974359,33.216783216783206,-14.60674157303371,4.272513633561448,182 days 00:00:00,84 days 00:00:00,2.433330119758041,5.309580502753558,1.9355610328600168,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.562,15.560165975103734,0.5649904453858858,0.930387386225759,0.3215760594889026,-0.9955221493682996,1345 days 00:00:00,39,48.71794871794872,34.355828220858896,-14.935064935064934,3.7310752036548553,182 days 00:00:00,99 days 00:00:00,2.0018966153150464,5.121516453944032,1.6451865585010224,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.002,15.560165975103734,0.6816906016229292,1.199025903988253,0.5991315708268456,-0.6836718375179962,530 days 00:00:00,39,43.58974358974359,36.01398601398602,-14.60674157303371,5.154374961370456,182 days 00:00:00,93 days 00:00:00,2.724056970229685,6.386539394227751,2.146280225314873,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.756,15.560165975103734,0.5197217575802435,0.8908363043055975,0.3472935763865982,-1.0355029585798814,1345 days 00:00:00,39,48.71794871794872,36.01398601398602,-14.935064935064934,4.050497550481502,182 days 00:00:00,114 days 00:00:00,2.083975351305288,5.541088284477432,1.7491629039367496,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.302,15.560165975103734,0.0,0.0,0.0,-2.447999999999994,1788 days 00:00:00,151,40.397350993377486,19.379844961240305,-15.94594594594595,-0.8963720048762114,159 days 00:00:00,51 days 00:00:00,0.9124100629176572,-0.4137715259284614,-1.2740594227826618,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.622,15.560165975103734,0.0,0.0,0.0,-3.283999999999998,1644 days 00:00:00,151,43.04635761589404,31.83391003460208,-23.23232323232324,-1.179497651300898,184 days 00:00:00,82 days 00:00:00,0.9239159675170456,-0.4300228759623164,-1.1230220964854454,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.174,15.560165975103734,0.1607720262898738,0.2572216953493015,0.0815575013223735,-2.954740561799996,677 days 00:00:00,151,37.086092715231786,42.52199413489737,-16.010498687664043,0.4791775063542225,171 days 00:00:00,65 days 00:00:00,1.2734030793086992,1.406809091874848,0.8008183352844749,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,15.560165975103734,0.1046672404543727,0.1654707184298697,0.0610996376175722,-3.73,1541 days 00:00:00,151,39.0728476821192,42.52199413489737,-23.23232323232324,0.2863454136677434,184 days 00:00:00,100 days 00:00:00,1.2500230773967396,1.5294746963632442,0.5977787030744055,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.572,15.560165975103734,0.2529680013326413,0.4235732333658384,0.1345996309941635,-3.900928792569658,1045 days 00:00:00,151,39.735099337748345,47.67441860465116,-18.36734693877551,1.0379064687451756,171 days 00:00:00,78 days 00:00:00,1.4325442152889696,2.088820799667784,1.558527239643991,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.812,15.560165975103734,0.204756473120179,0.3382549203726738,0.1214063399838318,-4.723999999999995,1541 days 00:00:00,151,39.735099337748345,47.96116504854368,-23.23232323232324,0.9567527433199664,184 days 00:00:00,114 days 00:00:00,1.416449965941632,2.43419358546614,1.3188500929144058,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1119999999999999,15.560165975103734,0.046556600517995,0.0653885024601073,0.0205149383709728,-1.1253410878961143,997 days 00:00:00,60,43.333333333333336,19.41031941031941,-12.76948590381426,0.3225421184910759,182 days 00:00:00,57 days 00:00:00,1.193267494718843,0.8523598529731641,0.1630501280763824,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,15.560165975103734,0.0,0.0,0.0,-1.3818268828138969,997 days 00:00:00,60,48.333333333333336,33.450087565674245,-22.44897959183674,-0.3234190540104986,182 days 00:00:00,79 days 00:00:00,1.0894084281576395,0.4937655733299623,-0.2317875664095885,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.138,15.560165975103734,0.3229710592533523,0.5156014953911632,0.2073347610839347,-1.126799888317176,601 days 00:00:00,60,36.66666666666666,37.677053824362616,-13.06532663316583,1.904953447264357,182 days 00:00:00,74 days 00:00:00,1.641821558160453,2.8829772988738065,1.1403923464924048,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,15.560165975103734,0.1184223581553073,0.188672972316707,0.0670155168291271,-1.3822678767328234,970 days 00:00:00,60,41.66666666666667,35.34635879218473,-16.732283464566933,0.6913493090346057,182 days 00:00:00,93 days 00:00:00,1.3330425465363218,1.6852440582960757,0.460132875288835,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.654,15.560165975103734,0.3923095502519838,0.6589291377079598,0.2514964276428378,-1.3474129671031565,780 days 00:00:00,60,40.0,37.677053824362616,-13.06532663316583,2.5940296821662656,182 days 00:00:00,84 days 00:00:00,1.860563235186829,3.7413476455322128,1.5076104668901398,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.496,15.560165975103734,0.2936637177766113,0.4967411516165536,0.1951310900963702,-1.5717053102470402,780 days 00:00:00,60,43.333333333333336,46.58493870402802,-22.44897959183674,2.3080889724300224,185 days 00:00:00,109 days 00:00:00,1.6848783295127143,3.888688794258408,1.0999158210532043,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
