Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.763,29.701952723535456,0.0,0.0,0.0,-4.559796639004565,1477 days 00:00:00,36,27.77777777777778,28.73194221508828,-24.35597189695551,-4.605347013032435,182 days 00:00:00,62 days 00:00:00,0.6472757720594283,-3.3233785785607672,-1.9068902172175093,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.978,29.701952723535456,0.0,0.0,0.0,-3.132879350394091,1667 days 00:00:00,36,25.0,35.72854291417165,-21.28350934199837,-0.9684834740621872,145 days 00:00:00,54 days 00:00:00,1.0415009519652063,0.2792900753984368,-0.7246751502527765,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.965,29.701952723535456,0.0,0.0,0.0,-4.543349069155489,1477 days 00:00:00,36,27.77777777777778,35.72854291417165,-24.35597189695551,-3.17630953387762,182 days 00:00:00,76 days 00:00:00,0.8463068518900232,-1.4481015922340386,-1.1919566154327448,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.019,29.701952723535456,0.0,0.0,0.0,-5.449134668169076,1529 days 00:00:00,140,40.0,25.353356890459366,-19.696969696969703,-0.5041848849667296,95 days 00:00:00,27 days 00:00:00,1.0085614227827937,0.0410083802423179,-0.5074903690445596,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.492999999999999,29.701952723535456,0.0,0.0,0.0,-9.419786121718266,1466 days 00:00:00,140,47.14285714285714,25.353356890459366,-30.287769784172657,-1.98994195764578,164 days 00:00:00,44 days 00:00:00,0.8372213142947895,-1.0991183060048193,-1.7374270518668364,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.047,29.701952723535456,0.0,0.0,0.0,-9.751168610415984,1529 days 00:00:00,140,37.142857142857146,32.68551236749118,-30.287769784172657,-0.5831594939183393,117 days 00:00:00,41 days 00:00:00,1.0659136863124123,0.3891835273139845,-0.7377104874648882,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.733,29.701952723535456,0.0,0.0,0.0,-14.293057204003624,1529 days 00:00:00,140,39.285714285714285,32.68551236749118,-30.287769784172657,-2.1538327945633595,174 days 00:00:00,64 days 00:00:00,0.9132704500304942,-0.7174704975719384,-1.719627659130665,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.412,29.701952723535456,0.0,0.0,0.0,-11.704963580385977,1529 days 00:00:00,140,35.714285714285715,45.14134275618376,-30.287769784172657,-2.099168836717291,145 days 00:00:00,56 days 00:00:00,0.8557991637091074,-0.9884239552972044,-1.852322737804309,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.031,29.701952723535456,0.0,0.0,0.0,-18.12658040254531,1529 days 00:00:00,140,34.285714285714285,45.14134275618376,-36.41732283464568,-4.254904739899878,174 days 00:00:00,85 days 00:00:00,0.7171975402741296,-2.6192701881674285,-3.085145789589068,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,29.701952723535456,0.0,0.0,0.0,-2.3835789141911645,1340 days 00:00:00,60,38.333333333333336,19.444444444444443,-18.11797752808989,-0.7581150843868012,85 days 00:00:00,25 days 00:00:00,0.9572509394575792,-0.2107550149350164,-0.627681873719198,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5700000000000003,29.701952723535456,0.0,0.0,0.0,-4.387723021300005,1340 days 00:00:00,60,45.0,19.444444444444443,-18.11797752808989,-2.7050150864794564,152 days 00:00:00,42 days 00:00:00,0.7514972473433377,-1.8294172219490408,-1.5912128519955837,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.083,29.701952723535456,0.0,0.0,0.0,-4.062042036725577,1529 days 00:00:00,60,38.333333333333336,26.43097643097643,-27.57847533632287,-1.5614187112984013,85 days 00:00:00,39 days 00:00:00,0.9001185689158782,-0.6210316298930912,-1.233153565130371,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.821,29.701952723535456,0.0,0.0,0.0,-5.900618076030206,1529 days 00:00:00,60,36.66666666666666,26.43097643097643,-27.57847533632287,-3.533208460231408,152 days 00:00:00,61 days 00:00:00,0.7445666907571873,-2.211230176149331,-1.91641534688018,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,29.701952723535456,0.0,0.0,0.0,-4.290229436553772,1529 days 00:00:00,60,40.0,38.328530259366,-27.57847533632287,-1.3858505024570422,120 days 00:00:00,54 days 00:00:00,0.9595067669362188,-0.2518686663144141,-0.924699424437131,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.558,29.701952723535456,0.0,0.0,0.0,-7.446601941747577,1529 days 00:00:00,60,33.33333333333333,38.328530259366,-27.57847533632287,-4.029624997572878,169 days 00:00:00,78 days 00:00:00,0.7343294830407889,-2.442820149638236,-2.107863979873554,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
