Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.048,-38.0134428678118,0.0,0.0,0.0,-1.4822509438862097,931 days 00:00:00,36,66.66666666666666,16.592427616926496,-16.44100580270793,0.513218816526062,179 days 00:00:00,77 days 00:00:00,1.2644416890530343,1.019222620991134,-0.0403487367779206,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.086,-38.0134428678118,0.0,0.0,0.0,-1.850598957296934,685 days 00:00:00,36,33.33333333333333,24.306472919418766,-13.364055299539167,-1.710463334587331,182 days 00:00:00,78 days 00:00:00,0.7696744168942279,-1.1714086080752983,-0.9439048478930828,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.754,-38.0134428678118,0.0,0.0,0.0,-2.3447918947431257,1038 days 00:00:00,36,47.22222222222222,26.478494623655923,-16.44100580270793,-0.7748907912296987,182 days 00:00:00,112 days 00:00:00,0.9972046516763532,-0.0142299761401241,-0.5362641865052471,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.79,-38.0134428678118,0.0,0.0,0.0,-2.4889490661463065,1038 days 00:00:00,36,33.33333333333333,31.175693527080583,-13.364055299539167,-2.677633081574582,182 days 00:00:00,87 days 00:00:00,0.5962177933419918,-2.1920668120186195,-1.6538053183707095,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.354,-38.0134428678118,0.0,0.0,0.0,-3.2193398566977005,1038 days 00:00:00,36,44.44444444444444,33.46774193548387,-16.44100580270793,-1.6043636359587388,182 days 00:00:00,122 days 00:00:00,0.8257014380470311,-0.8995659568032934,-1.0141339435552872,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.874,-38.0134428678118,0.0,0.0,0.0,-5.791973922203897,1766 days 00:00:00,139,36.69064748201439,20.571428571428573,-14.989059080962797,-1.7114559404759255,154 days 00:00:00,46 days 00:00:00,0.7470363191482211,-1.2722282742476514,-2.405007898377694,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.356,-38.0134428678118,0.0,0.0,0.0,-6.708274532408421,1766 days 00:00:00,139,48.20143884892087,25.20661157024793,-23.523622047244096,-1.2595201289100078,181 days 00:00:00,75 days 00:00:00,0.8833919786537632,-0.6102915425831418,-1.7068383333540826,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.672,-38.0134428678118,0.0,0.0,0.0,-6.757883866867898,1071 days 00:00:00,139,33.093525179856115,28.989751098096622,-18.49056603773585,-2.0550942216389645,181 days 00:00:00,66 days 00:00:00,0.7385684486759587,-1.4290658631384825,-2.350110314981768,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.518,-38.0134428678118,0.0,0.0,0.0,-7.062991035206112,1071 days 00:00:00,139,42.44604316546763,37.77452415812592,-23.523622047244096,-1.3274834682112655,182 days 00:00:00,103 days 00:00:00,0.9087941459830348,-0.4978827662244491,-1.578133103377577,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.419999999999999,-38.0134428678118,0.0,0.0,0.0,-9.07689004274922,1071 days 00:00:00,139,35.25179856115108,34.53038674033149,-20.22160664819944,-2.318187196822419,181 days 00:00:00,80 days 00:00:00,0.6847311736156815,-1.7144023919211766,-2.673207888744132,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.586,-38.0134428678118,0.0,0.0,0.0,-9.398173444695969,1071 days 00:00:00,139,40.28776978417266,45.38799414348462,-23.523622047244096,-1.7358930119970697,182 days 00:00:00,117 days 00:00:00,0.8481332128801805,-0.864242839349418,-1.9330106602122528,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.488,-38.0134428678118,0.0,0.0,0.0,-2.2978689599014945,1256 days 00:00:00,60,38.333333333333336,18.594436310395324,-13.563218390804598,-1.3420536133337269,140 days 00:00:00,44 days 00:00:00,0.8203776221457126,-0.8802718357313284,-1.0765795848383994,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.418,-38.0134428678118,0.0,0.0,0.0,-2.2473239103436016,615 days 00:00:00,60,55.00000000000001,24.15812591508053,-21.11675126903553,-0.1947754079583474,181 days 00:00:00,74 days 00:00:00,1.0924773105368313,0.4161073812955969,-0.2579179780242619,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.464,-38.0134428678118,0.0,0.0,0.0,-3.6135518087548446,721 days 00:00:00,60,31.666666666666664,24.15812591508053,-16.755319148936167,-2.166269527688136,170 days 00:00:00,64 days 00:00:00,0.7288906073988295,-1.535948211123203,-1.520700197305133,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.49,-38.0134428678118,0.0,0.0,0.0,-3.379221589579595,721 days 00:00:00,60,40.0,37.77452415812592,-22.517730496453904,-0.1300329120660026,182 days 00:00:00,103 days 00:00:00,1.1536833211662971,0.8013421492103564,-0.2470631858425853,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.68,-38.0134428678118,0.0,0.0,0.0,-4.544732872906243,1071 days 00:00:00,60,31.666666666666664,30.17142857142858,-21.11675126903553,-3.256562269994956,170 days 00:00:00,81 days 00:00:00,0.5306829063269318,-2.730433982301652,-2.435538097908675,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.528,-38.0134428678118,0.0,0.0,0.0,-4.266692967748298,1071 days 00:00:00,60,35.0,45.38799414348462,-31.573604060913706,-2.066931058166077,182 days 00:00:00,122 days 00:00:00,0.802828260878989,-1.1580394484251415,-1.3055437061171562,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
