Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.777400146484375,307.4714545589472,0.1321060685491823,0.1736922711899564,0.0426443601846348,-3.747800883760921,152 days 00:00:00,24,75.0,24.27807486631015,-26.27221816411005,3.7145147085757113,70 days 00:00:00,32 days 00:00:00,2.102103162054884,4.629574807437572,0.3742781470849174,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.121999694824219,307.4714545589472,0.357694013892227,0.5445677397130025,0.1669695001570779,-2.59902525387622,375 days 00:00:00,38,60.526315789473685,21.86160213170791,-11.004784688995215,3.7742479857921785,91 days 00:00:00,30 days 00:00:00,2.362861150592664,4.292088469815644,1.3529932277717325,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.7551998291015627,307.4714545589472,0.391720294934697,0.5815953520788201,0.1558283585620041,-3.606935077198914,375 days 00:00:00,38,73.68421052631578,21.86160213170791,-16.143992932862194,4.890609989913264,116 days 00:00:00,40 days 00:00:00,2.7179101150175384,5.552459349180004,1.3635272460724106,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.749800048828125,307.4714545589472,0.487129035026792,0.7710726479410335,0.2599161523099544,-2.158284402274102,680 days 00:00:00,42,61.90476190476191,21.65673465546012,-11.155220325526006,4.099394124573652,127 days 00:00:00,35 days 00:00:00,2.6268567386705497,4.579880452197741,1.6415801740245146,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3945999755859373,307.4714545589472,0.414580492978817,0.6285927245808911,0.2001885722404894,-3.450684785665481,385 days 00:00:00,42,76.19047619047619,21.65673465546012,-18.479555379118693,5.324094106639343,127 days 00:00:00,51 days 00:00:00,3.0047992441848312,5.931605575138539,1.599882407600938,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.949199951171875,307.4714545589472,0.2837111875134552,0.4334843891888836,0.1153121595058239,-3.459208237791511,173 days 00:00:00,24,54.16666666666666,25.989304812834234,-20.25283118251251,5.912774350540251,135 days 00:00:00,59 days 00:00:00,2.8218169231320727,6.954954482680502,1.0241851465178613,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3929998168945312,307.4714545589472,0.1631902355098191,0.2294913770730049,0.0578014998284059,-4.942577236253809,734 days 00:00:00,24,62.5,34.331550802139034,-26.27221816411005,5.438747705689462,137 days 00:00:00,72 days 00:00:00,2.235646492631274,7.081889813158184,0.5391023554325612,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.553999572753907,307.4714545589472,0.5266375918051756,0.8488262938899961,0.3632118842072765,-2.5401057157994567,429 days 00:00:00,38,57.89473684210527,26.500301952087767,-10.207336523126,6.560924111431099,161 days 00:00:00,69 days 00:00:00,3.4549505974021475,7.395278703256074,2.375897638699157,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.733199584960937,307.4714545589472,0.5642031954171599,0.9153464882901924,0.3295270759159104,-3.5089096321744173,412 days 00:00:00,38,65.78947368421053,33.75931842385516,-16.143992932862194,8.209093919048449,181 days 00:00:00,84 days 00:00:00,3.42147721565353,9.437551670699722,2.3059699821117623,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.76139990234375,307.4714545589472,0.5668599861767081,0.8684456570919101,0.2794767015809299,-3.448761798996758,680 days 00:00:00,42,54.761904761904766,26.287636131581827,-11.155220325526006,6.572336351735575,156 days 00:00:00,67 days 00:00:00,3.2591491474219034,7.494681494438604,2.2100203646546404,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.3901998291015625,307.4714545589472,0.4689158034224833,0.7044744527159459,0.2833560820885028,-3.841534330438079,525 days 00:00:00,42,64.28571428571429,26.868686868686865,-18.479555379118693,7.826073527611066,182 days 00:00:00,95 days 00:00:00,3.318939688405879,9.017074873992902,2.043385039916884,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6044000244140624,307.4714545589472,0.3240792432943939,0.4948433623839408,0.1546334386962092,-3.437878208163081,321 days 00:00:00,24,45.83333333333333,39.91443328041444,-20.25283118251251,7.140696160536453,180 days 00:00:00,88 days 00:00:00,2.954194526544204,8.880293143579143,1.1324335724711492,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1357999877929688,307.4714545589472,0.213184529412804,0.3047679095321086,0.0889815442633545,-4.908395852628178,339 days 00:00:00,24,54.16666666666666,39.91443328041444,-26.27221816411005,6.547199766723133,182 days 00:00:00,107 days 00:00:00,2.286191264159859,9.095689420629617,0.7058408258530616,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.207199523925781,307.4714545589472,0.5522303913495172,0.8437532253707806,0.363289480022314,-3.439767839142072,533 days 00:00:00,38,55.26315789473685,37.79852399951449,-10.200310047308358,8.63436266991988,181 days 00:00:00,96 days 00:00:00,4.402646829227557,9.92505448583827,2.6885519930037822,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.975599731445312,307.4714545589472,0.6059441260974607,0.940199300577656,0.4401056963552817,-3.624157482839408,446 days 00:00:00,38,63.1578947368421,43.21800099775472,-16.143992932862194,10.869956602764464,182 days 00:00:00,118 days 00:00:00,4.269182030612395,12.661397833342065,2.7350812648234624,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.442999877929688,307.4714545589472,0.5931740220588458,0.8749399077570792,0.3059309543889822,-4.236078235918372,722 days 00:00:00,42,52.38095238095239,36.88969258589512,-11.155220325526006,8.731374243074551,181 days 00:00:00,92 days 00:00:00,4.1274224299484334,10.14910569766566,2.5295566160388447,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.154599853515625,307.4714545589472,0.5184690399866825,0.7605691287118296,0.3103606491509832,-4.62438833790757,632 days 00:00:00,42,61.90476190476191,36.88969258589512,-18.479555379118693,10.091086915409008,182 days 00:00:00,124 days 00:00:00,4.048802858890576,11.767054820719554,2.4068158667480244,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7243999633789062,307.4714545589472,0.7492836186971008,3.9595023622434735,2.134571203221916,-0.0697833923756219,10 days 00:00:00,3,100.0,13.619094101521888,10.616784630940334,11.937212762992866,29 days 00:00:00,13 days 00:00:00,,11.944172462641472,2.627906949664979,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7243999633789062,307.4714545589472,0.7492836186971008,3.9595023622434735,2.134571203221916,-0.0697833923756219,10 days 00:00:00,3,100.0,13.619094101521888,10.616784630940334,11.937212762992866,29 days 00:00:00,13 days 00:00:00,,11.944172462641472,2.627906949664979,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3147998657226565,307.4714545589472,0.4122201758935243,0.6444777921058019,0.1917139947571066,-1.406956588017394,98 days 00:00:00,19,68.42105263157895,15.575221238938065,-13.468550592525064,4.501903092657855,44 days 00:00:00,23 days 00:00:00,2.78527750450463,4.965443014030278,1.0954415849097676,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5777998657226563,307.4714545589472,0.1596071047245605,0.2370076086761285,0.071357872937253,-1.6659855440919524,156 days 00:00:00,19,68.42105263157895,15.575221238938065,-13.468550592525064,3.0810826679679604,86 days 00:00:00,31 days 00:00:00,1.9899608651484773,3.680394225525761,0.4110889841037793,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.358599914550781,307.4714545589472,0.6333111363280918,1.0499083336667143,0.3445647349669903,-1.3985729333929051,101 days 00:00:00,25,68.0,21.249047981721247,-13.468550592525064,4.754952224383136,54 days 00:00:00,23 days 00:00:00,2.9256617809139893,5.238040938819705,1.6904254495821407,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7655999145507812,307.4714545589472,0.395374889697026,0.6299501708107269,0.218644396961159,-1.6537170798821887,260 days 00:00:00,25,72.0,21.249047981721247,-13.468550592525064,3.975659870583215,100 days 00:00:00,35 days 00:00:00,2.363218601033609,4.585418621332725,1.099099510088971,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,307.4714545589472,0.5352608348061543,0.9978731139279594,0.2973912011748916,-0.7704603897973561,729 days 00:00:00,3,66.66666666666666,27.84313725490195,-1.5166835187057637,14.943584667356614,181 days 00:00:00,87 days 00:00:00,31.952409989838586,15.648336698603938,1.179429920885458,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,307.4714545589472,0.5352608348061543,0.9978731139279594,0.2973912011748916,-0.7704603897973561,729 days 00:00:00,3,66.66666666666666,27.84313725490195,-1.5166835187057637,14.943584667356614,181 days 00:00:00,87 days 00:00:00,31.952409989838586,15.648336698603938,1.179429920885458,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.016,307.4714545589472,0.3762027618875806,0.577722079520056,0.230172441742646,-1.7919227135942628,339 days 00:00:00,19,52.63157894736842,23.22175732217573,-13.468550592525064,5.22584654233651,176 days 00:00:00,65 days 00:00:00,2.720053995217333,6.1285053611680445,1.296538509371799,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.205,307.4714545589472,0.1892183653304997,0.2810384277868911,0.1101760046841616,-2.2447204604755244,598 days 00:00:00,19,47.368421052631575,23.22175732217573,-13.468550592525064,3.606787840027015,181 days 00:00:00,84 days 00:00:00,1.9532289230393869,4.713876595644073,0.6932057765850955,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.528,307.4714545589472,0.5378511827309916,0.864764713083963,0.2636376455550103,-2.721782100556902,599 days 00:00:00,25,52.0,28.068331143232594,-13.468550592525064,5.550462706710713,161 days 00:00:00,59 days 00:00:00,2.787124377442948,6.535151852766004,1.7740853519094557,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.765,307.4714545589472,0.3439603371281108,0.5333466488100759,0.1668434557288767,-3.3806573064554035,600 days 00:00:00,25,52.0,28.068331143232594,-15.780730897009963,4.427328556838783,181 days 00:00:00,81 days 00:00:00,2.167300935273796,5.6099377908776855,1.2731552840771077,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.495399963378906,307.4714545589472,0.6798151895175594,1.3348384685040848,0.3981782411510974,-0.7699222341654544,729 days 00:00:00,3,66.66666666666666,36.49859943977592,-1.5166835187057637,20.5032014235093,181 days 00:00:00,90 days 00:00:00,43.95564213997682,21.71670482304188,1.2193052064814909,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.495399963378906,307.4714545589472,0.6798151895175594,1.3348384685040848,0.3981782411510974,-0.7699222341654544,729 days 00:00:00,3,66.66666666666666,36.49859943977592,-1.5166835187057637,20.5032014235093,181 days 00:00:00,90 days 00:00:00,43.95564213997682,21.71670482304188,1.2193052064814909,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.023000061035156,307.4714545589472,0.3309905250972463,0.4972317095358827,0.1334453726516431,-3.101434217651189,600 days 00:00:00,19,42.10526315789473,31.38075313807532,-13.468550592525064,4.980695695036941,182 days 00:00:00,81 days 00:00:00,2.408836491605024,6.449326231097471,1.0399461839646325,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0080000610351565,307.4714545589472,0.1368621283219049,0.1974894380682648,0.0561414259261731,-3.687872921242597,826 days 00:00:00,19,36.84210526315789,31.38075313807532,-13.468550592525064,2.820832390184336,182 days 00:00:00,104 days 00:00:00,1.710938065054895,4.568559447694836,0.4735730574297517,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.092200012207031,307.4714545589472,0.5292913622872125,0.8260004740930793,0.2053389301421006,-4.044584490940029,600 days 00:00:00,25,44.0,37.105860713775705,-13.468550592525064,6.110556747385432,182 days 00:00:00,78 days 00:00:00,2.733570310011704,7.675240018800959,1.6772980492026988,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.125200012207032,307.4714545589472,0.3324182880393245,0.4992644999422888,0.1298478784188232,-4.902882943959275,619 days 00:00:00,25,44.0,37.105860713775705,-17.69102990033222,4.560847496998544,182 days 00:00:00,102 days 00:00:00,2.079437662805793,6.398722270600836,1.1873058965227707,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1928001098632812,307.4714545589472,0.1995719319905472,0.3793416284516637,0.0930020229889676,-0.4271812161292243,1283 days 00:00:00,5,40.0,12.114116230927577,-7.727271466215779,-0.3311841926303516,62 days 00:00:00,25 days 00:00:00,1.018931815869859,0.0844903285487208,0.3631092517743908,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.582400146484375,307.4714545589472,0.4594828661980398,0.8450151069344283,0.2126664777107928,-0.5634433177269638,196 days 00:00:00,5,80.0,12.114116230927577,-14.795008912655971,5.285932617406797,105 days 00:00:00,48 days 00:00:00,2.976227313201186,5.847660142449143,0.9784816463462404,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6480000610351563,307.4714545589472,0.4728260097606611,0.7840931001496845,0.3120169406431082,-0.4271812161292243,1120 days 00:00:00,5,40.0,20.727677711484382,-7.727271466215779,2.818023808240966,134 days 00:00:00,51 days 00:00:00,1.82599737205216,3.686323056636957,0.800200808450064,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.32360009765625,307.4714545589472,0.7124995599439959,1.207681579335465,0.4823823298090354,-0.5628922278207993,196 days 00:00:00,5,80.0,20.727677711484382,-14.795008912655971,12.271797378480898,140 days 00:00:00,94 days 00:00:00,5.485164379782688,13.271609394722391,1.6291815648565346,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2180003051757813,307.4714545589472,0.8187519042599007,1.4610587109131812,0.5851608921943444,-0.4271812161292243,1120 days 00:00:00,5,40.0,32.85714732858287,-7.727271466215779,6.609086887262183,140 days 00:00:00,55 days 00:00:00,2.848512558522514,8.249680562584427,1.0541537619577837,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.795600341796875,307.4714545589472,0.856339018437706,1.4032757527489117,0.5932780390109147,-0.6197373709763698,855 days 00:00:00,5,80.0,32.85714732858287,-14.795008912655971,15.300634780940856,182 days 00:00:00,124 days 00:00:00,6.643202994051259,16.698247718583044,1.672457376500751,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,307.4714545589472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,307.4714545589472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,307.4714545589472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,307.4714545589472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,307.4714545589472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,307.4714545589472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.402600341796875,307.4714545589472,0.5094172966588504,0.9413310496384296,0.2977414039598608,-2.325488790666186,866 days 00:00:00,37,54.054054054054056,24.543378995433795,-13.92215568862275,1.857915948725397,96 days 00:00:00,33 days 00:00:00,1.712317741881877,2.343357110423644,1.6968846216254077,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.907000244140625,307.4714545589472,0.5532087285983103,0.9143104885910238,0.2990289095105352,-3.3199793740827377,798 days 00:00:00,37,67.56756756756756,24.543378995433795,-17.559523809523814,3.5542532515722147,155 days 00:00:00,50 days 00:00:00,2.098928152082462,4.28299630205669,1.9979877240302768,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.836800048828125,307.4714545589472,0.479456730061097,0.8231274361311123,0.4441958537603094,-2.649084592911588,645 days 00:00:00,37,59.45945945945946,29.2960435865381,-22.77699364855328,4.1211631383288205,155 days 00:00:00,63 days 00:00:00,2.543810235165097,4.941317381054806,1.938623732931167,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.60180029296875,307.4714545589472,0.4825908074154403,0.773084600175316,0.3630920598528581,-4.192829173789447,645 days 00:00:00,37,64.86486486486487,29.2960435865381,-27.54057868736768,6.164364366779296,180 days 00:00:00,88 days 00:00:00,2.6282269465130472,7.597859410471195,2.095564760059163,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.8367998046875,307.4714545589472,0.311559635515849,0.4789912849083329,0.1723633266078718,-5.678873736011136,644 days 00:00:00,37,54.054054054054056,33.74022473639619,-33.00988002822866,3.700356165339546,162 days 00:00:00,76 days 00:00:00,2.193686376481924,4.994413654442195,1.2340311408493982,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.120399902343751,307.4714545589472,0.3599307110342974,0.5413869107971028,0.2014973550568154,-7.089676521083,644 days 00:00:00,37,62.16216216216216,33.74022473639619,-33.00988002822866,6.146648294385537,182 days 00:00:00,107 days 00:00:00,2.4634434398248857,8.145193984068856,1.6238741081075982,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.7655998535156248,307.4714545589472,0.6403195142670359,1.3532023809796516,0.5525065414852476,-1.3849400222712085,866 days 00:00:00,20,65.0,24.543378995433795,-10.628742514970057,4.361215048572276,96 days 00:00:00,35 days 00:00:00,2.930141760738387,4.876124582698537,2.255024679903894,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.573199951171876,307.4714545589472,0.4941901373465384,0.822003474496421,0.4387999589868248,-1.6559498361222724,866 days 00:00:00,20,70.0,24.543378995433795,-16.467065868263475,4.513566784497103,154 days 00:00:00,51 days 00:00:00,2.427515141623797,5.285193968700719,1.6639347087093532,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.150999755859375,307.4714545589472,0.4461915390972791,0.8679987993921966,0.4060732235773039,-2.5639837712519986,866 days 00:00:00,20,60.0,37.060301507537694,-22.77699364855328,6.337120039403832,112 days 00:00:00,59 days 00:00:00,3.0392510173241307,7.605778431001439,1.7347593561465529,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.325999755859375,307.4714545589472,0.3173444381795437,0.52065747232683,0.2078837341136269,-4.219533253430519,866 days 00:00:00,20,65.0,37.060301507537694,-27.54057868736768,5.487419139020933,176 days 00:00:00,84 days 00:00:00,2.402779727014171,7.187592936414405,1.2821859912634583,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.430999755859375,307.4714545589472,0.2351287966705842,0.3773602618468625,0.1234591695389067,-5.654474152882305,866 days 00:00:00,20,50.0,37.060301507537694,-33.00988002822866,4.416647884474823,144 days 00:00:00,73 days 00:00:00,2.163451264861361,6.455747559023273,0.885992997452809,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.352599853515625,307.4714545589472,0.1374999710216443,0.2020840724065554,0.0658405625523193,-7.300731079046807,866 days 00:00:00,20,60.0,37.060301507537694,-33.00988002822866,3.19354493072761,181 days 00:00:00,99 days 00:00:00,1.8061964801044563,5.472279368874615,0.5904471739934671,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.168800048828125,307.4714545589472,0.0336370392836987,0.0428232349208898,0.0104994378367787,-3.3131804963870914,575 days 00:00:00,29,55.172413793103445,15.17870469104341,-20.25283118251251,1.4490880859912014,68 days 00:00:00,25 days 00:00:00,1.4759643435569476,2.0335088930341567,0.0988994265585136,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6813997802734375,307.4714545589472,0.0,0.0,0.0,-4.811955849366944,617 days 00:00:00,29,65.51724137931035,20.29250457038392,-26.27221816411005,1.3349175267492577,118 days 00:00:00,34 days 00:00:00,1.4334405036002684,2.2365134485378446,-0.3002811444373642,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5488001708984376,307.4714545589472,0.4052160467696132,0.5727171981436849,0.1602728689557934,-3.246802659896486,547 days 00:00:00,29,48.27586206896552,25.15723270440251,-20.25283118251251,4.335201286196977,154 days 00:00:00,50 days 00:00:00,2.131243852460096,5.504157122166823,1.1363429936102754,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2214002685546874,307.4714545589472,0.150154300853382,0.1952026738655826,0.0529098224832846,-4.737573348186041,578 days 00:00:00,29,55.172413793103445,25.15723270440251,-26.27221816411005,3.5972866752242094,182 days 00:00:00,66 days 00:00:00,1.8531189990940893,5.068789783960337,0.4570117417970915,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.7983997802734377,307.4714545589472,0.4977639550758415,0.7195279730155824,0.2397766499406088,-3.218645327609826,483 days 00:00:00,29,48.27586206896552,36.84099907655596,-20.25283118251251,5.815864262651593,182 days 00:00:00,79 days 00:00:00,2.5296230218633857,7.386455480993398,1.463796232292888,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5957999267578127,307.4714545589472,0.2760849680533723,0.3702124932558118,0.112953425130566,-4.691076808334782,544 days 00:00:00,29,51.72413793103448,36.84099907655596,-26.27221816411005,5.4318037609807135,182 days 00:00:00,97 days 00:00:00,2.176692532566817,7.5259052180213,0.8439408838191325,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.158800415039063,307.4714545589472,0.5635100589455293,0.8231241473275382,0.3026872794701687,-4.744329387712066,544 days 00:00:00,152,57.89473684210527,24.587706146926536,-15.199222546161318,2.899083819668657,85 days 00:00:00,30 days 00:00:00,2.035770255522434,3.425837729534091,2.15799474942221,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.784000122070312,307.4714545589472,0.4958666649464421,0.7463762081906259,0.2396375659627849,-8.110551241357467,470 days 00:00:00,152,69.07894736842105,24.587706146926536,-27.83603431839847,4.138604982122929,118 days 00:00:00,45 days 00:00:00,2.372804966968679,4.841693297434371,2.3515346084561792,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.50680047607422,307.4714545589472,0.950735039779757,1.6466412315065015,0.7450733834338602,-5.263477822354357,445 days 00:00:00,152,61.8421052631579,37.02587079542943,-15.199222546161318,6.576415723518814,147 days 00:00:00,58 days 00:00:00,3.5211965968562127,7.477884679713806,4.749316658961297,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.898000488281248,307.4714545589472,0.860174172543299,1.4663602765348076,0.6374181244022136,-7.630554867767813,481 days 00:00:00,152,65.13157894736842,37.02587079542943,-27.83603431839847,8.648730556440597,167 days 00:00:00,81 days 00:00:00,3.5339379966723823,9.976971776647984,4.769760390494836,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.862799865722657,307.4714545589472,0.8054056192573408,1.300789766381616,0.5943955763435582,-7.590923966168928,554 days 00:00:00,152,60.526315789473685,44.92500254934064,-26.20019436345968,8.20671555839616,170 days 00:00:00,82 days 00:00:00,3.7736548020561465,9.585106233041444,4.490121197253751,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.427799682617184,307.4714545589472,0.7707681378065738,1.2589710992766785,0.5704517034930052,-9.871195420714765,552 days 00:00:00,152,65.13157894736842,44.92500254934064,-27.83603431839847,10.629994349000516,182 days 00:00:00,109 days 00:00:00,3.932278653047382,12.522649120492892,4.856481041135023,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.968,307.4714545589472,0.4222053475683872,0.5852662198393038,0.1951602607342827,-3.0998851894374235,707 days 00:00:00,60,60.0,17.818574514038875,-12.746585735963578,3.392226097411144,97 days 00:00:00,32 days 00:00:00,2.337811531901012,3.858355620781141,1.425023529495116,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.697400085449218,307.4714545589472,0.5105130449015477,0.7554656714638887,0.2229086562060601,-4.266886383440416,476 days 00:00:00,60,73.33333333333333,24.27807486631015,-29.13643809969576,4.547240950320708,135 days 00:00:00,46 days 00:00:00,2.571497014412841,5.246337539808348,1.7173884548810443,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.631599731445313,307.4714545589472,0.6289787257017936,0.9764047273171456,0.3414291872116362,-3.903982937183304,636 days 00:00:00,60,55.00000000000001,32.51548842174263,-17.84356871374275,6.42438290211147,181 days 00:00:00,64 days 00:00:00,3.201223143812801,7.405761798744247,2.304080316169326,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.011799987792967,307.4714545589472,0.6808588620293741,1.0767135858285388,0.3567693301213621,-5.032125952600808,551 days 00:00:00,60,68.33333333333333,32.51548842174263,-29.13643809969576,7.688373485932942,181 days 00:00:00,84 days 00:00:00,3.1580698907479703,9.049709847576626,2.48726691082988,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.356399536132812,307.4714545589472,0.731917424628747,1.131735821815685,0.4885514564897218,-3.810415150248636,707 days 00:00:00,60,61.66666666666667,42.34327121889135,-17.84356871374275,8.7339958046339,181 days 00:00:00,85 days 00:00:00,3.860574245951223,10.28694246323085,2.751545488424413,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.82779949951172,307.4714545589472,0.7422526745248619,1.1671786180592107,0.474460382027699,-4.915275848102729,553 days 00:00:00,60,65.0,42.34327121889135,-29.13643809969576,9.984088725486709,185 days 00:00:00,108 days 00:00:00,3.670840425037212,11.954223700080748,2.8769061007856047,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
