Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.415,-0.475482912332838,0.1297622458079861,0.2052030141762237,0.1052389831987221,-4.687559138564024,1122 days 00:00:00,53,50.943396226415096,16.68589004229142,-12.892156862745097,0.5831028406673155,182 days 00:00:00,64 days 00:00:00,1.2532788202189902,1.0400444699117737,0.7016738002693207,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.215,-0.475482912332838,0.1189069428218558,0.1930275428944862,0.1031896620600414,-6.344572748267896,806 days 00:00:00,53,60.37735849056604,18.02419354838709,-17.360060514372165,0.7491029160366258,182 days 00:00:00,91 days 00:00:00,1.3118375881221218,1.3246344146110276,0.838402231406168,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.06,-0.475482912332838,0.0,0.0,0.0,-4.094494277760596,1070 days 00:00:00,26,38.46153846153847,24.224343675417657,-9.281894576012228,0.3364950164126856,183 days 00:00:00,89 days 00:00:00,1.2207593284092777,1.012485700457841,-0.0228747320869165,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.748,-0.475482912332838,0.0,0.0,0.0,-6.486815651098055,1070 days 00:00:00,26,38.46153846153847,24.224343675417657,-16.53934300993124,-1.785991981009516,183 days 00:00:00,112 days 00:00:00,0.8649734452526286,-0.8740097904968543,-0.8711386082201006,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.537,-0.475482912332838,0.2764293991030702,0.4580343155930548,0.2875614248284785,-4.57080880074372,798 days 00:00:00,34,52.94117647058824,21.489859594383766,-12.892156862745097,3.0871013738311914,182 days 00:00:00,110 days 00:00:00,2.083722513419908,3.773632377716308,1.832246902887592,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5409999999999995,-0.475482912332838,0.1471080971048921,0.2358783636730398,0.1176753595425029,-6.119991241515221,1119 days 00:00:00,34,52.94117647058824,21.489859594383766,-17.077798861480076,1.1558003413214335,182 days 00:00:00,123 days 00:00:00,1.4067734414823625,2.098020884991316,0.8533500539139238,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.986,-0.475482912332838,0.1479322889951583,0.235846569747551,0.1127245552797698,-7.179339096536664,1186 days 00:00:00,53,43.39622641509434,25.604838709677423,-12.892156862745097,0.7131515977504499,182 days 00:00:00,99 days 00:00:00,1.3089639584302413,1.3998469656344412,0.902481044971012,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.943,-0.475482912332838,0.1155746637680522,0.1859922972897952,0.0907699742628466,-8.821087221525358,1186 days 00:00:00,53,56.60377358490566,25.604838709677423,-17.360060514372165,0.510744229136284,182 days 00:00:00,128 days 00:00:00,1.2674484757012705,1.3668119964279868,0.8142616571946346,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,-0.475482912332838,0.0421308982534655,0.057814981197649,0.0219739950844172,-4.065961490468606,1070 days 00:00:00,26,38.46153846153847,31.682577565632464,-9.281894576012228,0.898500540019942,183 days 00:00:00,97 days 00:00:00,1.380372654448378,1.7445327282395802,0.1552651165549595,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.254,-0.475482912332838,0.0,0.0,0.0,-6.664299015184961,1070 days 00:00:00,26,38.46153846153847,31.682577565632464,-16.53934300993124,-1.2358749473892927,183 days 00:00:00,120 days 00:00:00,0.9780680457355706,-0.1419627627151151,-0.6799073985940252,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.367,-0.475482912332838,0.1749153896356946,0.2814803943731117,0.1771826989593942,-4.996800438796967,1291 days 00:00:00,34,52.94117647058824,20.377184912603497,-12.892156862745097,1.9938579942479828,182 days 00:00:00,124 days 00:00:00,1.7292089441459455,2.539179953977058,1.3952108590924412,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.371,-0.475482912332838,0.0541249409266705,0.0846789182671066,0.0361752012961278,-7.773301593114812,1291 days 00:00:00,34,52.94117647058824,20.377184912603497,-17.077798861480076,0.0830384966696851,182 days 00:00:00,136 days 00:00:00,1.1674324204549495,0.8635684612520671,0.3678291015916675,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,-0.475482912332838,0.0511673826811077,0.0787758186055329,0.0359055585883737,-8.89336634200112,1186 days 00:00:00,53,41.50943396226416,25.2016129032258,-12.892156862745097,-0.0652395665168503,183 days 00:00:00,110 days 00:00:00,1.1151939903683863,0.5235277562979358,0.383725810324664,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.515,-0.475482912332838,0.0412575013286322,0.0646045771749409,0.0286083083945416,-10.855606459943743,1186 days 00:00:00,53,54.71698113207547,25.2016129032258,-17.360060514372165,-0.2660825703503233,183 days 00:00:00,138 days 00:00:00,1.0957146269765268,0.4904927870914815,0.3352389765059383,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.002,-0.475482912332838,0.0007250861158791,0.0009503894688376,0.0002671623647529,-1.5437629221226712,197 days 00:00:00,7,42.85714285714285,19.01004304160689,-13.59105275954291,-0.1328901347287359,77 days 00:00:00,40 days 00:00:00,1.0994493997893444,0.5140266763077344,0.0016703029537641,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.51,-0.475482912332838,0.0,0.0,0.0,-2.285123560106328,197 days 00:00:00,7,42.85714285714285,19.01004304160689,-17.59795965685138,-2.115394329695952,139 days 00:00:00,53 days 00:00:00,0.8211366612066212,-1.237840332251137,-0.3588081934361852,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.857,-0.475482912332838,0.0,0.0,0.0,-3.6011987456833205,1122 days 00:00:00,17,29.411764705882355,19.01004304160689,-17.19478098788444,-3.914390791600242,77 days 00:00:00,40 days 00:00:00,0.5160171510070921,-3.365163687451888,-1.5724451232929912,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.299,-0.475482912332838,0.0,0.0,0.0,-5.510459254554833,1122 days 00:00:00,17,29.411764705882355,19.01004304160689,-17.59795965685138,-5.690175620044879,139 days 00:00:00,69 days 00:00:00,0.3290175798772446,-5.146059722743565,-2.3565548692435243,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.819,-0.475482912332838,0.0,0.0,0.0,-3.196405648267009,801 days 00:00:00,23,39.130434782608695,19.01004304160689,-17.19478098788444,-2.103407237790189,77 days 00:00:00,40 days 00:00:00,0.7310773785267186,-1.5578378347471074,-0.8328511005301575,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.261,-0.475482912332838,0.0,0.0,0.0,-3.932406510174624,801 days 00:00:00,23,47.82608695652174,19.01004304160689,-17.59795965685138,-2.4859587715372555,179 days 00:00:00,76 days 00:00:00,0.6633658218793235,-1.9082838424569373,-0.9957619375512018,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.218,-0.475482912332838,0.0647520084527528,0.08816569326452,0.0291576409702402,-1.5404869038964095,277 days 00:00:00,7,42.85714285714285,22.68495835374815,-13.59105275954291,0.6130439519506758,181 days 00:00:00,72 days 00:00:00,1.292507389824864,1.511890486072452,0.1506526933889453,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.294,-0.475482912332838,0.0,0.0,0.0,-2.2802743009844195,277 days 00:00:00,7,42.85714285714285,22.68495835374815,-17.59795965685138,-1.3842680957520948,181 days 00:00:00,85 days 00:00:00,0.965324282198912,-0.2399765224864197,-0.1783508593893804,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.483,-0.475482912332838,0.0,0.0,0.0,-4.30407107021753,1122 days 00:00:00,17,23.52941176470588,22.68495835374815,-17.19478098788444,-4.660741770448329,181 days 00:00:00,64 days 00:00:00,0.4444334842367501,-4.066312723210623,-1.874960439730516,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.751,-0.475482912332838,0.0,0.0,0.0,-6.039183802970516,1122 days 00:00:00,17,23.52941176470588,22.68495835374815,-17.59795965685138,-6.196801177761246,181 days 00:00:00,97 days 00:00:00,0.3771964317412337,-5.468326183639168,-2.226065982642727,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.234,-0.475482912332838,0.0,0.0,0.0,-6.186916258502051,1122 days 00:00:00,23,21.73913043478261,22.68495835374815,-17.19478098788444,-5.041929955700963,181 days 00:00:00,70 days 00:00:00,0.3561751415564533,-4.57854223632568,-2.748841082460439,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.207,-0.475482912332838,0.0,0.0,0.0,-7.603017416560109,848 days 00:00:00,23,30.434782608695656,22.68495835374815,-17.59795965685138,-5.911523851403311,181 days 00:00:00,110 days 00:00:00,0.3542224008703366,-5.27947937275082,-2.665578327912523,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8630000000000001,-0.475482912332838,0.2437495898245533,0.3373311279560119,0.1158625433955296,-1.530786578281962,277 days 00:00:00,7,42.85714285714285,36.65710186513629,-13.59105275954291,2.928929331216512,182 days 00:00:00,83 days 00:00:00,1.8568184366574656,4.428659540702585,0.472452083411672,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.351,-0.475482912332838,0.0840094836210619,0.1067793665272722,0.0318998441232716,-2.2659155919594665,277 days 00:00:00,7,42.85714285714285,36.65710186513629,-17.59795965685138,0.8856436643146726,182 days 00:00:00,96 days 00:00:00,1.3867865968510635,2.6767925321437125,0.1739816615106947,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.838,-0.475482912332838,0.0,0.0,0.0,-4.050797914362459,1122 days 00:00:00,17,23.52941176470588,36.65710186513629,-17.19478098788444,-3.763170250808656,182 days 00:00:00,68 days 00:00:00,0.6085251220262212,-2.865290171304098,-1.276461363845501,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.106,-0.475482912332838,0.0,0.0,0.0,-5.778954021172378,1122 days 00:00:00,17,23.52941176470588,36.65710186513629,-17.59795965685138,-5.313690890588473,182 days 00:00:00,102 days 00:00:00,0.5139843821609796,-4.267303631732643,-1.6557417764156628,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.589,-0.475482912332838,0.0,0.0,0.0,-6.13373009616901,848 days 00:00:00,23,21.73913043478261,36.65710186513629,-17.19478098788444,-4.381968260444902,182 days 00:00:00,73 days 00:00:00,0.4810033575889402,-3.690829915351293,-2.0258528907189968,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.562,-0.475482912332838,0.0,0.0,0.0,-7.554715048361993,820 days 00:00:00,23,30.434782608695656,36.65710186513629,-17.59795965685138,-5.2576058621884965,182 days 00:00:00,114 days 00:00:00,0.4628059733936946,-4.391767051776433,-2.1044898631789297,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0699999999999998,-0.475482912332838,0.0,0.0,0.0,-1.7064234797499078,888 days 00:00:00,8,25.0,11.69527896995708,-9.44017563117453,-3.322112166803337,169 days 00:00:00,53 days 00:00:00,0.4917005695107054,-2.979539614747556,-0.9962242797763368,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.079,-0.475482912332838,0.0,0.0,0.0,-1.561002874480999,783 days 00:00:00,8,50.0,17.02220287331302,-14.18770581778266,-1.1811914725029515,182 days 00:00:00,104 days 00:00:00,0.8968351038948686,-0.5632482331051889,-0.0560280245761289,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8250000000000001,-0.475482912332838,0.0,0.0,0.0,-1.7349345064700872,888 days 00:00:00,8,25.0,24.62446351931331,-9.44017563117453,-2.5687555907201287,181 days 00:00:00,72 days 00:00:00,0.6573985564159728,-2.008254410684035,-0.6241411227085056,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.174,-0.475482912332838,0.0355704986144508,0.0513438638733931,0.0230812565414828,-1.553529213103677,402 days 00:00:00,8,50.0,24.62446351931331,-14.18770581778266,-0.392639239612258,182 days 00:00:00,125 days 00:00:00,1.0708955946984615,0.3870678879776809,0.1134773982239756,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.545,-0.475482912332838,0.0,0.0,0.0,-1.7301345770013632,888 days 00:00:00,8,25.0,32.1351931330472,-9.44017563117453,-1.8534247722174269,181 days 00:00:00,74 days 00:00:00,0.8175617057127591,-1.0694132089672983,-0.3461368526417002,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4539999999999999,-0.475482912332838,0.092073974046793,0.1335060970720341,0.0603240982061366,-1.5492204370307294,402 days 00:00:00,8,50.0,32.1351931330472,-14.18770581778266,0.3386684156847508,182 days 00:00:00,126 days 00:00:00,1.2428543321459975,1.3259090896944172,0.2619796561332364,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.475482912332838,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.475482912332838,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.475482912332838,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.475482912332838,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.475482912332838,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-0.475482912332838,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.579,-0.475482912332838,0.0,0.0,0.0,-10.154014308426074,1186 days 00:00:00,25,8.0,10.591966173361511,-15.074183976261123,-7.422104861947931,161 days 00:00:00,55 days 00:00:00,0.0637995690634714,-7.29538489896599,-6.937132904187396,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.253,-0.475482912332838,0.0,0.0,0.0,-11.817368839427669,1186 days 00:00:00,25,8.0,13.657505285412253,-17.507418397626118,-8.89115005541472,181 days 00:00:00,86 days 00:00:00,0.0881136259232689,-8.631104502692581,-5.916854607409332,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.836,-0.475482912332838,0.0,0.0,0.0,-10.409379968203504,1186 days 00:00:00,25,8.0,7.822410147991543,-15.074183976261123,-7.608473030075267,161 days 00:00:00,60 days 00:00:00,0.0414798925849805,-7.507284718144634,-7.867640500133267,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.502,-0.475482912332838,0.0,0.0,0.0,-12.0647853736089,1186 days 00:00:00,25,8.0,10.32786885245902,-17.507418397626118,-9.069152528497549,181 days 00:00:00,93 days 00:00:00,0.0528390336734291,-8.860503097025996,-6.696297897544056,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.836,-0.475482912332838,0.0,0.0,0.0,-10.409379968203504,1186 days 00:00:00,25,8.0,7.822410147991543,-15.074183976261123,-7.608473030075267,161 days 00:00:00,60 days 00:00:00,0.0414798925849805,-7.507284718144634,-7.867640500133267,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.502,-0.475482912332838,0.0,0.0,0.0,-12.0647853736089,1186 days 00:00:00,25,8.0,10.32786885245902,-17.507418397626118,-9.069152528497549,181 days 00:00:00,93 days 00:00:00,0.0528390336734291,-8.860503097025996,-6.696297897544056,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.049,-0.475482912332838,0.0,0.0,0.0,-3.2618239872280963,1186 days 00:00:00,6,0.0,-4.440697020798201,-12.01780415430267,-8.605260221035405,48 days 00:00:00,39 days 00:00:00,0.0,-8.572148014357793,-6.2299964917783175,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.69,-0.475482912332838,0.0,0.0,0.0,-4.412292955497909,1186 days 00:00:00,6,0.0,-4.883805374001449,-15.074183976261123,-10.50952809517286,140 days 00:00:00,69 days 00:00:00,0.0,-10.452641765036573,-6.16289393660125,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.049,-0.475482912332838,0.0,0.0,0.0,-3.2618239872280963,1186 days 00:00:00,6,0.0,-4.440697020798201,-12.01780415430267,-8.605260221035405,48 days 00:00:00,39 days 00:00:00,0.0,-8.572148014357793,-6.2299964917783175,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.69,-0.475482912332838,0.0,0.0,0.0,-4.412292955497909,1186 days 00:00:00,6,0.0,-4.883805374001449,-15.074183976261123,-10.50952809517286,140 days 00:00:00,69 days 00:00:00,0.0,-10.452641765036573,-6.16289393660125,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.049,-0.475482912332838,0.0,0.0,0.0,-3.2618239872280963,1186 days 00:00:00,6,0.0,-4.440697020798201,-12.01780415430267,-8.605260221035405,48 days 00:00:00,39 days 00:00:00,0.0,-8.572148014357793,-6.2299964917783175,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.69,-0.475482912332838,0.0,0.0,0.0,-4.412292955497909,1186 days 00:00:00,6,0.0,-4.883805374001449,-15.074183976261123,-10.50952809517286,140 days 00:00:00,69 days 00:00:00,0.0,-10.452641765036573,-6.16289393660125,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.236,-0.475482912332838,0.1718167321116096,0.2616234698890093,0.1023196735182768,-2.478955007256889,1122 days 00:00:00,32,46.875,19.095477386934668,-15.037054745398038,0.5783358087253054,142 days 00:00:00,45 days 00:00:00,1.2632974789370444,1.0561763205721866,0.4877814871362733,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,-0.475482912332838,0.0314175837482327,0.0441675302379199,0.0161893142142317,-3.918513613523933,689 days 00:00:00,32,59.375,19.095477386934668,-18.560953253895505,-0.3445973616687969,181 days 00:00:00,73 days 00:00:00,1.0695265406830694,0.3552990162271233,0.1009781687242012,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.851,-0.475482912332838,0.0,0.0,0.0,-4.123611030027052,1186 days 00:00:00,32,31.25,24.395161290322577,-15.037054745398038,-1.3071155713400562,182 days 00:00:00,80 days 00:00:00,0.861708013502107,-0.7090582107835762,-0.2978806543734549,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.555,-0.475482912332838,0.0,0.0,0.0,-5.672660248240158,1186 days 00:00:00,32,43.75,24.395161290322577,-18.560953253895505,-2.039577842487883,182 days 00:00:00,110 days 00:00:00,0.8174657192688144,-1.1623738406687911,-0.454087073573687,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.032,-0.475482912332838,0.0,0.0,0.0,-4.2712252259240575,1186 days 00:00:00,32,31.25,30.00717875089733,-15.037054745398038,-1.3628694701663058,185 days 00:00:00,86 days 00:00:00,0.8517724369654991,-0.7600004403411641,-0.3680441873778061,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.736,-0.475482912332838,0.0,0.0,0.0,-5.652819570909373,1186 days 00:00:00,32,43.75,30.00717875089733,-18.560953253895505,-2.094917956393405,185 days 00:00:00,116 days 00:00:00,0.809465966602506,-1.2133160702263792,-0.5137184552772757,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.975,-0.475482912332838,0.0,0.0,0.0,-20.58914250462678,1186 days 00:00:00,152,34.868421052631575,19.549240568348857,-18.07284462886123,-1.91660830707574,143 days 00:00:00,55 days 00:00:00,0.6918788545649242,-1.5070681356231608,-2.172813925217544,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.628,-0.475482912332838,0.0,0.0,0.0,-25.105662810272577,1186 days 00:00:00,152,44.07894736842105,20.736434108527124,-21.289625360230545,-2.752860405699153,183 days 00:00:00,86 days 00:00:00,0.6462835245526223,-2.1408641884139685,-2.380775998470232,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.835,-0.475482912332838,0.0,0.0,0.0,-24.25997758813896,1186 days 00:00:00,152,29.605263157894733,26.356589147286822,-18.90212325220093,-1.867731346530277,179 days 00:00:00,71 days 00:00:00,0.73887607192148,-1.3265259226625057,-1.867205784301237,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.363,-0.475482912332838,0.0,0.0,0.0,-30.261230884506663,1186 days 00:00:00,152,36.84210526315789,26.356589147286822,-21.95753495598136,-2.9423358867855964,179 days 00:00:00,106 days 00:00:00,0.6624869749227306,-2.1900500491823203,-2.379809098716832,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.999,-0.475482912332838,0.0,0.0,0.0,-26.682749888786223,1186 days 00:00:00,151,29.80132450331126,34.17989417989418,-18.90212325220093,-2.077900184626247,183 days 00:00:00,83 days 00:00:00,0.7216027328164231,-1.4870546523507846,-2.1727504697610733,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.527,-0.475482912332838,0.0,0.0,0.0,-32.60990821966432,1186 days 00:00:00,151,37.74834437086093,34.17989417989418,-21.95753495598136,-3.1572665275050538,183 days 00:00:00,119 days 00:00:00,0.6469833014555921,-2.342292025676948,-2.617748068977145,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.515,-0.475482912332838,0.0,0.0,0.0,-8.215856121081732,1186 days 00:00:00,60,36.66666666666666,17.53371868978806,-15.305570578691183,-1.33285477791677,143 days 00:00:00,54 days 00:00:00,0.8129546235767631,-0.892597969287689,-0.7022034277528177,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.498,-0.475482912332838,0.0,0.0,0.0,-10.517510171489407,1186 days 00:00:00,60,45.0,15.594375798892202,-19.87532086541988,-2.5816631554527736,181 days 00:00:00,82 days 00:00:00,0.680895066176242,-1.9648816863304623,-1.3230671921180883,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.114,-0.475482912332838,0.0,0.0,0.0,-13.172038079865,1186 days 00:00:00,60,31.666666666666664,24.224343675417657,-15.487804878048784,-2.0724247741455204,185 days 00:00:00,78 days 00:00:00,0.7314413158047891,-1.4887432983125062,-1.252193529388147,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.538,-0.475482912332838,0.0,0.0,0.0,-15.8519011196098,1186 days 00:00:00,60,35.0,24.224343675417657,-19.87532086541988,-3.456400107964108,185 days 00:00:00,110 days 00:00:00,0.5957586121025188,-2.724813381721134,-1.8897298936676603,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.071,-0.475482912332838,0.0,0.0,0.0,-12.956972448398185,1186 days 00:00:00,60,31.666666666666664,31.682577565632464,-15.487804878048784,-2.021896094194675,185 days 00:00:00,83 days 00:00:00,0.7432856142300397,-1.4099198153252277,-1.2374358770898677,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.495,-0.475482912332838,0.0,0.0,0.0,-15.640736078199048,1186 days 00:00:00,60,35.0,31.682577565632464,-19.87532086541988,-3.406585531742889,185 days 00:00:00,115 days 00:00:00,0.5998839206325481,-2.656961905693163,-1.8913612673043996,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
