Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.154,93.25396825396824,0.0815861940324862,0.115778236493298,0.0282499483085634,-1.1234845792362669,385 days 00:00:00,16,56.25,24.48453608247423,-25.506756756756754,2.9579288344157018,176 days 00:00:00,60 days 00:00:00,1.761728763737447,4.36768187746857,0.2452273240174101,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4559999999999999,93.25396825396824,0.2231275195539218,0.3197845392966508,0.0837983386414848,-1.120144890446284,385 days 00:00:00,16,50.0,33.53115727002967,-15.371621621621625,5.087658227705094,155 days 00:00:00,67 days 00:00:00,2.938058599069162,6.24902325225889,0.8861150403093161,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.302,93.25396825396824,0.1141581484770106,0.1616700617055166,0.0489127298528059,-1.2717286453924448,385 days 00:00:00,16,62.5,33.53115727002967,-25.506756756756754,4.201959783643172,176 days 00:00:00,91 days 00:00:00,2.103948110412174,5.8239595617774045,0.4642673968976739,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.316,93.25396825396824,0.3267103761648251,0.4892227965472857,0.1788308802450088,-0.3639400990394392,729 days 00:00:00,30,50.0,16.981132075471695,-15.873015873015872,1.334068601373417,182 days 00:00:00,45 days 00:00:00,1.4842572988157032,1.8110667312888813,0.8568596660579216,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.074,93.25396825396824,0.056366926521865,0.0799150222099716,0.0263541756884248,-0.5788740799681724,630 days 00:00:00,30,53.333333333333336,31.390134529147986,-19.672131147540984,0.2202944208185897,182 days 00:00:00,61 days 00:00:00,1.1996138396915137,1.0977785564601428,0.1491941757411184,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5760000000000001,93.25396825396824,0.389283579237533,0.5924027849213036,0.1685149207835254,-0.7032713073275687,860 days 00:00:00,30,36.66666666666666,23.245614035087712,-15.873015873015872,1.980201049946096,182 days 00:00:00,75 days 00:00:00,1.6110246805865098,2.8864689086250337,1.1087572351023405,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.37,93.25396825396824,0.2077015373618585,0.3062365193987011,0.0987390288088941,-0.7716233999282229,849 days 00:00:00,30,40.0,31.390134529147986,-19.672131147540984,1.086842276784861,182 days 00:00:00,95 days 00:00:00,1.3811182031156573,2.3888319841224845,0.5990240332626571,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.666,93.25396825396824,0.3660031412525647,0.5536363923973993,0.194954635349512,-0.7026273885350265,843 days 00:00:00,30,33.33333333333333,34.25605536332179,-15.873015873015872,2.635459158716813,182 days 00:00:00,83 days 00:00:00,1.7695314141563403,3.980953131360496,1.0899833946950257,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4599999999999999,93.25396825396824,0.2220752634169887,0.3286414029994763,0.1228254834704552,-0.7709163346613535,752 days 00:00:00,30,36.66666666666666,34.25605536332179,-19.672131147540984,1.7363602460566565,182 days 00:00:00,103 days 00:00:00,1.5185673191776468,3.483316206857947,0.6596656448739501,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.024,93.25396825396824,0.2582530180618007,0.4210079749525272,0.115859745180534,-1.815260088084747,654 days 00:00:00,145,47.58620689655172,38.862559241706165,-17.230769230769226,1.201987162686757,145 days 00:00:00,45 days 00:00:00,1.449759155980362,1.8501224537238905,1.1740597183767556,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.014,93.25396825396824,0.3477081868860805,0.5491641538374911,0.1596604478266916,-2.580759813600819,728 days 00:00:00,145,58.620689655172406,38.862559241706165,-25.75757575757576,1.813422290806499,181 days 00:00:00,70 days 00:00:00,1.5742455266481892,2.729729228875258,1.860085032153852,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.682,93.25396825396824,0.6229567186172577,1.035606146883466,0.3172768930315239,-2.358954196972673,672 days 00:00:00,145,47.58620689655172,38.862559241706165,-17.67676767676768,3.833170481995962,163 days 00:00:00,64 days 00:00:00,2.202052336293014,4.852251011959654,3.306197600986822,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.304,93.25396825396824,0.4895388035071281,0.7601317861343414,0.2846135199740202,-3.06656256099942,673 days 00:00:00,145,53.79310344827586,38.862559241706165,-37.54208754208754,4.287772221392294,182 days 00:00:00,95 days 00:00:00,2.06637455724832,5.81599924845609,2.9895552390657705,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.746,93.25396825396824,0.4887241780458821,0.7647355221687118,0.3228220009412031,-2.35815133048185,672 days 00:00:00,145,49.6551724137931,40.13840830449826,-37.54208754208754,4.102421791686339,177 days 00:00:00,80 days 00:00:00,2.245401844808113,5.450755182361656,2.810787635673264,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.328,93.25396825396824,0.3842281777118996,0.5717857319296732,0.2036582029975037,-4.309039193232611,673 days 00:00:00,145,52.41379310344828,43.51851851851851,-37.54208754208754,4.561342826718895,183 days 00:00:00,114 days 00:00:00,2.116743883748522,6.552413355409802,2.6076649929439686,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.186,93.25396825396824,0.1328700569991722,0.1944130573889864,0.0532713174577018,-0.7194961533862121,728 days 00:00:00,60,43.333333333333336,38.862559241706165,-13.058419243986252,0.3912947163026148,135 days 00:00:00,41 days 00:00:00,1.2163145618101812,0.9331345142255092,0.3758776008742815,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1820000000000002,93.25396825396824,0.4593498889999805,0.7989212061480102,0.212430128299274,-1.142096690898975,714 days 00:00:00,60,61.66666666666667,38.862559241706165,-24.130879345603272,2.831824393506821,173 days 00:00:00,69 days 00:00:00,1.8817537180822688,3.6964450532443536,1.816721409412262,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,93.25396825396824,0.3817516708172794,0.592634453217585,0.1823585743865604,-0.9602385685884672,679 days 00:00:00,60,43.333333333333336,38.862559241706165,-20.49469964664311,1.925584696690264,152 days 00:00:00,61 days 00:00:00,1.6138504557679532,2.91002957732281,1.2462600083075306,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.51,93.25396825396824,0.4018193068685362,0.6304543822539842,0.2177293131664829,-1.4216811233420223,673 days 00:00:00,60,53.333333333333336,38.862559241706165,-36.03448275862069,3.719262015074132,182 days 00:00:00,97 days 00:00:00,1.9568973433667007,5.324746321097031,1.5922246835656944,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.004,93.25396825396824,0.3356980974883732,0.5107873278588616,0.1968697896618807,-1.0475151274675132,854 days 00:00:00,60,41.66666666666667,39.17525773195876,-24.130879345603272,2.465017422134874,174 days 00:00:00,77 days 00:00:00,1.7512839588761984,3.81133677286623,1.18500105490804,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7579999999999998,93.25396825396824,0.376974414719385,0.5695887275676179,0.1953560645338979,-1.8429440741813965,673 days 00:00:00,60,51.66666666666667,47.98206278026906,-36.03448275862069,4.558644695163427,182 days 00:00:00,115 days 00:00:00,2.133745123846817,6.7117413604526,1.5861725032544685,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
