Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.024,45.68642160540135,0.0,0.0,0.0,-1.575178997613369,967 days 00:00:00,8,37.5,12.216956292785676,-22.57156264664477,-4.008710508843105,181 days 00:00:00,94 days 00:00:00,0.5639566574349141,-3.225528158559396,-0.7069357511368551,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8920000000000003,45.68642160540135,0.0,0.0,0.0,-3.901039089559621,966 days 00:00:00,8,12.5,6.005361930294906,-22.57156264664477,-9.666692721857183,162 days 00:00:00,83 days 00:00:00,0.0751329075033922,-9.240560848139175,-2.6369430691954947,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2259999999999995,45.68642160540135,0.0,0.0,0.0,-4.553651045278906,967 days 00:00:00,8,0.0,-0.1608579088471895,-19.077979401667488,-10.768643528650268,181 days 00:00:00,102 days 00:00:00,0.0,-10.58899223017717,-4.64762102468936,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8920000000000003,45.68642160540135,0.0,0.0,0.0,-3.901039089559621,966 days 00:00:00,8,12.5,6.005361930294906,-22.57156264664477,-9.666692721857183,162 days 00:00:00,83 days 00:00:00,0.0751329075033922,-9.240560848139175,-2.6369430691954947,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2259999999999995,45.68642160540135,0.0,0.0,0.0,-4.553651045278906,967 days 00:00:00,8,0.0,-0.1608579088471895,-19.077979401667488,-10.768643528650268,181 days 00:00:00,102 days 00:00:00,0.0,-10.58899223017717,-4.64762102468936,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.962,45.68642160540135,1.3191205801625734,2.287124360924208,1.7207992393952063,-0.8121827411167515,321 days 00:00:00,29,89.65517241379311,16.230936819172115,-12.985781990521328,7.734939500072646,181 days 00:00:00,62 days 00:00:00,7.833288093682484,8.000072760724377,6.050096951130697,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.340000000000001,45.68642160540135,1.3530991143979991,2.349878643470128,1.8086368674397528,-0.8135385087685632,321 days 00:00:00,29,93.10344827586206,16.230936819172115,-16.468725257323836,8.015525355223652,181 days 00:00:00,65 days 00:00:00,9.144913290473772,8.27256577749414,7.089900945801233,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.0920000000000005,45.68642160540135,0.5736277004617673,0.8808429289248436,0.5457008351857747,-2.248437557782623,487 days 00:00:00,29,72.41379310344827,27.04174228675136,-12.985781990521328,6.8827281424574505,182 days 00:00:00,128 days 00:00:00,4.534570472230393,7.526317806547032,3.3213941121185497,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.674,45.68642160540135,0.6734881690843041,1.0442113308025092,0.6832046115501447,-2.248853380677618,487 days 00:00:00,29,82.75862068965517,27.04174228675136,-16.468725257323836,8.455560067334744,182 days 00:00:00,138 days 00:00:00,8.334096071555651,8.975903287071036,5.02183405602616,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.904,45.68642160540135,0.3249215144744498,0.4533095685092618,0.1928363874881564,-4.111720254852569,487 days 00:00:00,29,65.51724137931035,33.39382940108892,-12.985781990521328,4.855906383301689,182 days 00:00:00,139 days 00:00:00,3.0865759321458257,5.549891403736697,2.208831454090725,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.678,45.68642160540135,0.4446424797235679,0.63163872178002,0.2785150234316221,-4.112481938423917,487 days 00:00:00,29,75.86206896551724,33.39382940108892,-16.468725257323836,6.606600906317861,182 days 00:00:00,148 days 00:00:00,5.580425911997397,7.185138400109619,3.829887882373261,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.758,45.68642160540135,0.555659723723614,0.8946561766981129,0.5287321900728422,-5.094978371261993,520 days 00:00:00,153,64.05228758169935,21.422376409366866,-23.3271375464684,2.554196972170786,168 days 00:00:00,66 days 00:00:00,2.026681863641321,2.9993759376189586,3.6931570030735577,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.962,45.68642160540135,0.633068817581322,1.040511961686741,0.7037412591410321,-6.18809263632839,520 days 00:00:00,153,73.8562091503268,21.422376409366866,-23.3271375464684,4.724979163134768,182 days 00:00:00,96 days 00:00:00,3.469498587947258,5.168047738565148,6.234219694615278,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,45.68642160540135,0.0,0.0,0.0,-12.37201213777439,819 days 00:00:00,153,45.751633986928105,22.46313963573288,-23.3271375464684,-0.2511274936718544,178 days 00:00:00,98 days 00:00:00,1.0752665667225103,0.3290311981450965,-0.2195622733679395,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.588,45.68642160540135,0.2063292124585281,0.3045882839103367,0.1802431548757353,-11.634875153499792,733 days 00:00:00,153,54.248366013071895,27.49349522983522,-23.67758186397985,2.282014946879851,183 days 00:00:00,133 days 00:00:00,1.884254739137956,2.898170737473873,2.556411822573593,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.658,45.68642160540135,0.0,0.0,0.0,-13.124610868985142,834 days 00:00:00,153,49.673202614379086,20.45769764216365,-23.3271375464684,-0.3886640503360627,182 days 00:00:00,110 days 00:00:00,1.0374491258287182,0.1655962032455649,-0.3974613457567111,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.834,45.68642160540135,0.1738079836472817,0.2533526966803371,0.1564072827681482,-12.487689580460904,777 days 00:00:00,153,56.209150326797385,35.13513513513513,-23.67758186397985,2.138573199578864,183 days 00:00:00,147 days 00:00:00,1.832933084181471,2.7501759097254195,2.401620254645765,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.434,45.68642160540135,0.5326811636414825,0.8199787122505603,0.4806472328953179,-2.282722920639868,490 days 00:00:00,60,61.66666666666667,18.64406779661017,-16.540212443095605,2.650367947509236,156 days 00:00:00,73 days 00:00:00,2.0701845102526133,3.085982520715124,2.362265540786737,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.294,45.68642160540135,0.656527480272083,1.0428158961563032,0.6711930064228531,-2.7556828891318275,485 days 00:00:00,60,73.33333333333333,21.317157712305026,-17.313432835820898,4.944923925110856,185 days 00:00:00,99 days 00:00:00,3.626533366425636,5.371678972614214,4.157722251701368,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.212,45.68642160540135,0.0714159598945073,0.0998753773829648,0.0447513218923492,-5.55836470213682,804 days 00:00:00,60,48.333333333333336,22.79661016949153,-16.540212443095605,0.5303915744032217,182 days 00:00:00,110 days 00:00:00,1.2722996745580832,1.1645918436709242,0.4402143571976277,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.6000000000000005,45.68642160540135,0.2677067673916156,0.3915011781616264,0.2157929520067154,-5.236446683946272,523 days 00:00:00,60,56.66666666666666,26.525423728813568,-17.313432835820898,2.982324129914593,185 days 00:00:00,141 days 00:00:00,2.129803340884519,3.644686009927655,2.081641188169534,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.334,45.68642160540135,0.018430045761968,0.025520605473282,0.0122735032024196,-5.604441255334414,853 days 00:00:00,60,48.333333333333336,23.58113509192645,-16.540212443095605,0.0732127555374217,182 days 00:00:00,117 days 00:00:00,1.1496257731091464,0.6390498015057235,0.1277244170380279,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.642,45.68642160540135,0.2084104604822172,0.3005124636081494,0.1779729212731639,-5.282308198639651,569 days 00:00:00,60,56.66666666666666,25.106382978723406,-17.313432835820898,2.4667845181222336,185 days 00:00:00,149 days 00:00:00,1.950875395514148,3.067473891962118,1.8083929910968293,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
