Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.924,99.26438771094764,0.0,0.0,0.0,-10.534480050267048,1613 days 00:00:00,33,45.45454545454545,19.482758620689644,-18.75,-4.228662692675034,130 days 00:00:00,38 days 00:00:00,0.6018278777117871,-3.295302636404445,-1.477476370960748,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.134,99.26438771094764,0.0,0.0,0.0,-10.061324381598936,878 days 00:00:00,33,36.36363636363637,28.533685601056803,-18.75,-1.1772330411243814,182 days 00:00:00,46 days 00:00:00,0.9807685769156154,-0.1275450936564455,-0.52325924034573,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.044,99.26438771094764,0.0,0.0,0.0,-12.38518573167583,887 days 00:00:00,33,42.42424242424242,33.62068965517242,-21.052631578947366,-2.525088122694241,182 days 00:00:00,57 days 00:00:00,0.892326977219902,-0.9598010138978026,-0.5677714917745798,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.408,99.26438771094764,0.1202645595625067,0.1430459391431958,0.0514305623049907,-9.56430277748066,707 days 00:00:00,33,36.36363636363637,45.94992636229749,-18.75,1.2827641927764422,182 days 00:00:00,52 days 00:00:00,1.456234378887641,3.025800863991405,0.3220807662747031,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.328,99.26438771094764,0.0540303214968214,0.0642686222984666,0.0230859208050622,-11.800576409391253,774 days 00:00:00,33,42.42424242424242,45.94992636229749,-21.052631578947366,-0.1379387981663926,182 days 00:00:00,65 days 00:00:00,1.239378069029314,2.133824308327125,0.1589031244282748,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.672,99.26438771094764,0.0,0.0,0.0,-18.158550661603577,569 days 00:00:00,155,48.38709677419355,24.468085106382983,-19.91786447638604,0.4019496672428957,118 days 00:00:00,32 days 00:00:00,1.2192850655581076,1.0089444796430431,-0.0696523694587515,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.774,99.26438771094764,0.0,0.0,0.0,-24.84549209602784,531 days 00:00:00,155,56.12903225806451,28.21917808219179,-22.619047619047617,0.5750631778826953,144 days 00:00:00,49 days 00:00:00,1.274235596121871,1.4934130199114843,-0.0632409041897764,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.592,99.26438771094764,0.1844503320192976,0.2510586102079939,0.0898837349972114,-23.339797094117976,463 days 00:00:00,155,45.80645161290322,35.92233009708738,-22.69272529858849,1.890116411777632,136 days 00:00:00,49 days 00:00:00,1.5920494664190672,2.984849255672188,0.8279442885887718,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.22,99.26438771094764,0.2929337241594996,0.4131483302403984,0.1661477411960531,-26.48204503956177,470 days 00:00:00,155,54.19354838709678,36.57534246575342,-25.91876208897485,3.0640892849439494,160 days 00:00:00,69 days 00:00:00,1.787225320782362,4.587170932219444,1.4906114134117774,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.96,99.26438771094764,0.3180506151672146,0.487923153060484,0.2040476505604736,-22.195400838521152,470 days 00:00:00,155,45.16129032258064,43.743427970557306,-22.619047619047617,3.287577656555496,153 days 00:00:00,62 days 00:00:00,1.956205361711528,4.879510759715815,1.5882627372169171,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.238000000000003,99.26438771094764,0.2820258502937257,0.427636195139408,0.1954167600622327,-26.93143142561768,470 days 00:00:00,155,49.03225806451613,47.69001490312965,-26.438053097345136,3.861375615234919,182 days 00:00:00,87 days 00:00:00,1.95226756118564,6.033686906469074,1.5872656040134163,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.644,99.26438771094764,0.170007598523828,0.2300909908423985,0.0787545809315959,-6.851804732652389,435 days 00:00:00,60,55.00000000000001,18.817905258583224,-19.67044284243048,1.519432158570222,104 days 00:00:00,32 days 00:00:00,1.5046492292646938,2.117269131029207,0.4383178329511216,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.904,99.26438771094764,0.1289814138474025,0.1692475163087901,0.0658656916476068,-8.989142179003483,460 days 00:00:00,60,63.33333333333333,18.817905258583224,-23.828125,1.5143147735411588,148 days 00:00:00,45 days 00:00:00,1.480550904248691,2.366983352149949,0.3882146587121917,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,99.26438771094764,0.001026811040755,0.0013414913237657,0.0004684091054945,-11.445441327706652,524 days 00:00:00,60,46.66666666666666,33.8548457192525,-23.828125,1.5314611732318184,153 days 00:00:00,54 days 00:00:00,1.514006908237163,2.7318136220597355,0.003140214357285,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.220000000000001,99.26438771094764,0.1506974729269487,0.205537201821527,0.0819671754885034,-12.868988391376446,474 days 00:00:00,60,48.333333333333336,37.51724137931034,-23.828125,2.519100829633647,182 days 00:00:00,73 days 00:00:00,1.6550023036837462,4.147889798986957,0.5328569497342147,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.116,99.26438771094764,0.3282464747913979,0.467104200598845,0.1713925018124325,-10.591864529150186,474 days 00:00:00,60,48.333333333333336,44.0406976744186,-23.828125,3.643093784822926,153 days 00:00:00,60 days 00:00:00,2.0294431576350345,5.344074764713215,0.93058706760031,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.274,99.26438771094764,0.3172594990246684,0.4574343507582089,0.198733298171071,-12.157864226737903,483 days 00:00:00,60,48.333333333333336,44.0406976744186,-23.828125,4.252491091323107,182 days 00:00:00,82 days 00:00:00,2.002363095127112,6.48787519843088,1.088444054347694,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
