Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-12.926000000000002,-53.188405797101446,0.0,0.0,0.0,-21.028221827511352,1770 days 00:00:00,45,35.55555555555556,37.36920777279522,-26.11888111888112,-2.8510709848916016,169 days 00:00:00,64 days 00:00:00,0.8420478507119574,-1.3995622881967338,-1.6298563246988664,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.094,-53.188405797101446,0.0,0.0,0.0,-16.81863035326623,1770 days 00:00:00,45,24.444444444444443,41.549295774647874,-26.11888111888112,-3.182848900378888,147 days 00:00:00,52 days 00:00:00,0.6877002522626127,-2.2106979147089216,-1.936666353576899,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.234000000000002,-53.188405797101446,0.0,0.0,0.0,-17.604104993092562,1770 days 00:00:00,45,31.11111111111111,46.78624813153962,-26.11888111888112,-3.608810653192973,169 days 00:00:00,75 days 00:00:00,0.7850185177170284,-2.003359576366456,-1.5291844170796742,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.524,-53.188405797101446,0.0,0.0,0.0,-28.37706873415834,1338 days 00:00:00,146,32.19178082191781,19.91247264770241,-18.56677524429967,-2.367860422038804,87 days 00:00:00,27 days 00:00:00,0.6681949261458535,-1.86768639530692,-2.3657273122365177,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-43.344,-53.188405797101446,0.0,0.0,0.0,-46.001316757677856,1338 days 00:00:00,145,33.793103448275865,24.799035369774924,-21.57814871016692,-4.257173440058304,153 days 00:00:00,41 days 00:00:00,0.526483721955808,-3.531785832630651,-3.7715171340700056,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.898,-53.188405797101446,0.0,0.0,0.0,-47.83076814459193,1366 days 00:00:00,146,24.65753424657534,29.65964343598056,-28.83125631525765,-3.4058252939144995,109 days 00:00:00,37 days 00:00:00,0.6135560373654498,-2.633494539762403,-3.499095380096736,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-42.02,-53.188405797101446,0.0,0.0,0.0,-52.32944643081733,1366 days 00:00:00,142,28.169014084507044,29.159733777038262,-22.42703533026113,-3.815309867969441,153 days 00:00:00,44 days 00:00:00,0.5931389898233028,-2.969760225325308,-3.4406065632144576,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-31.57,-53.188405797101446,0.0,0.0,0.0,-47.19656729036066,1366 days 00:00:00,146,24.65753424657534,41.16693679092383,-33.96875,-3.237871440419171,109 days 00:00:00,46 days 00:00:00,0.7027137905996896,-2.125586534345521,-2.287722698494865,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-45.4,-53.188405797101446,0.0,0.0,0.0,-57.75943283248439,1366 days 00:00:00,143,25.87412587412588,41.16693679092383,-36.29910080454331,-4.87860920174038,161 days 00:00:00,63 days 00:00:00,0.6184343425403066,-3.479704805408182,-2.9456081652181947,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.142,-53.188405797101446,0.0,0.0,0.0,-14.494706448508175,1287 days 00:00:00,60,30.0,22.32142857142858,-18.032786885245898,-2.6748310419163146,74 days 00:00:00,24 days 00:00:00,0.6479238033642823,-2.147860115591586,-1.8091273550108533,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.884,-53.188405797101446,0.0,0.0,0.0,-22.129803417959103,1338 days 00:00:00,60,35.0,27.591706539074966,-25.546159267089497,-4.741482544249132,120 days 00:00:00,38 days 00:00:00,0.553488233483281,-3.827600583800387,-2.6419167222311346,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.71,-53.188405797101446,0.0,0.0,0.0,-20.50028317915801,1338 days 00:00:00,60,21.666666666666668,25.55600485240599,-20.92198581560284,-3.690275148033839,87 days 00:00:00,34 days 00:00:00,0.5703658958899902,-2.9754407578194617,-2.187464994453366,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.308,-53.188405797101446,0.0,0.0,0.0,-28.18003181435389,1338 days 00:00:00,60,28.33333333333333,38.91547049441786,-25.546159267089497,-4.452558610071256,150 days 00:00:00,57 days 00:00:00,0.6557516538337173,-3.167546324035481,-2.189592171550177,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.028,-53.188405797101446,0.0,0.0,0.0,-25.82677165354331,1366 days 00:00:00,60,20.0,39.79591836734695,-26.78688524590164,-4.4941884309748215,105 days 00:00:00,43 days 00:00:00,0.5547412517831745,-3.468719803215925,-2.1540292866370754,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.756,-53.188405797101446,0.0,0.0,0.0,-32.26161912378921,1366 days 00:00:00,60,25.0,44.39128123338649,-31.50729335494328,-5.78372051142132,152 days 00:00:00,69 days 00:00:00,0.5792076757648632,-4.227825303448733,-2.324981930770033,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
