Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.5940000000000003,88.68852459016394,0.4434427150678266,0.6551874848723355,0.348584454746104,-1.519027822193797,471 days 00:00:00,35,57.14285714285714,20.24896265560165,-11.896551724137929,2.58018240900717,148 days 00:00:00,67 days 00:00:00,1.9613642756410328,3.0361936919544465,1.47485639082829,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.514,88.68852459016394,0.3370450008749167,0.478415876423609,0.2160081793274999,-2.376479053405822,489 days 00:00:00,35,68.57142857142857,20.24896265560165,-21.020092735703244,2.4200788590514444,158 days 00:00:00,82 days 00:00:00,1.871077227321408,3.0076935422441644,1.2307523574819428,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.568,88.68852459016394,0.297337287900452,0.4151571173113374,0.2070886549935259,-2.531549338604222,566 days 00:00:00,35,48.57142857142857,29.377593360995856,-21.020092735703244,2.6187008589915184,183 days 00:00:00,106 days 00:00:00,1.877799024617412,3.4054990893101933,1.028568941549426,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.59,88.68852459016394,0.2511591633074946,0.3448670787163592,0.1765278270704089,-2.995001995401081,567 days 00:00:00,35,54.285714285714285,31.70124481327801,-21.020092735703244,2.5245187851240303,183 days 00:00:00,123 days 00:00:00,1.774729862858096,3.5459750104547925,0.9395447584012272,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0700000000000003,88.68852459016394,0.3420910238112268,0.4788909452424896,0.2482677089927001,-2.519530141676285,566 days 00:00:00,35,48.57142857142857,33.759842519685044,-21.020092735703244,3.003968919213995,183 days 00:00:00,112 days 00:00:00,2.0002699509783604,3.8806358990952896,1.160654692787955,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.968,88.68852459016394,0.2790250843757164,0.3841957223679895,0.2027201659895501,-2.9842832796818763,567 days 00:00:00,35,54.285714285714285,33.759842519685044,-21.020092735703244,2.792327159391661,183 days 00:00:00,129 days 00:00:00,1.844864742762336,3.8669856535507,1.0384315449481951,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.972,88.68852459016394,0.4787181705725273,0.6705980488041375,0.3027228565762346,-6.539211395376599,1073 days 00:00:00,147,55.78231292517006,18.3125,-14.485809067453005,1.8986942264211049,182 days 00:00:00,63 days 00:00:00,1.6888651754610269,2.3502060604009527,2.4925960059746024,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.366,88.68852459016394,0.3744041093676935,0.5320134914514028,0.2508759756586719,-8.190530063554391,475 days 00:00:00,147,68.02721088435374,18.3125,-23.588785046728976,2.1753902173523576,182 days 00:00:00,87 days 00:00:00,1.754670021129055,2.7633027964465744,2.238718228950283,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.91,88.68852459016394,0.4169206715887583,0.5907930155788126,0.2518205735541154,-10.809922014469608,478 days 00:00:00,147,55.78231292517006,28.863172226004075,-23.588785046728976,2.762328341257181,184 days 00:00:00,101 days 00:00:00,1.9427099414088456,3.53331701478346,2.557685917573962,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.31,88.68852459016394,0.3599097379339429,0.51048918795365,0.2194931591060785,-12.740458015267176,478 days 00:00:00,147,61.224489795918366,28.863172226004075,-24.659049023221524,3.0816990294699087,184 days 00:00:00,125 days 00:00:00,1.9703291890241168,4.023611043399657,2.362417580950762,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.784,88.68852459016394,0.4393490338784901,0.6265264804734106,0.2871184000589916,-11.9569442368067,704 days 00:00:00,147,57.14285714285714,34.87892838742916,-23.588785046728976,3.407266401251108,184 days 00:00:00,116 days 00:00:00,2.165853003740762,4.369330119874352,2.8775054775582234,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.834,88.68852459016394,0.3863523935888274,0.549970197976195,0.2492504650292406,-13.809851222259606,703 days 00:00:00,147,61.90476190476191,34.87892838742916,-24.659049023221524,3.647948543674473,184 days 00:00:00,140 days 00:00:00,2.1515810898679137,4.760947475450154,2.6630224128457707,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.916,88.68852459016394,0.7007502988165897,1.0244449378463487,0.4600665450257103,-2.5916276518638925,545 days 00:00:00,60,60.0,15.03046716316858,-13.367609254498714,3.009338610953405,152 days 00:00:00,63 days 00:00:00,2.1539311462699056,3.4351210878705603,2.4472742730544472,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.038,88.68852459016394,0.6173964634745185,0.9021160573869256,0.4321660189199235,-3.268319429757572,478 days 00:00:00,60,73.33333333333333,16.385542168674693,-18.370607028753994,3.535364696189758,185 days 00:00:00,85 days 00:00:00,2.2762375917052027,4.093441018066588,2.4473030493696104,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.106,88.68852459016394,0.5908815270028898,0.8528108649371604,0.3370169261971536,-4.807776975503231,546 days 00:00:00,60,55.00000000000001,28.165199729180767,-18.370607028753994,4.250691222393344,182 days 00:00:00,102 days 00:00:00,2.4542428081591328,5.086210749722054,2.254756920222289,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.606,88.68852459016394,0.5079656925881239,0.7108357162792971,0.2561271344684565,-6.70389141826303,546 days 00:00:00,60,63.33333333333333,28.165199729180767,-25.34696859021184,4.457652875258922,185 days 00:00:00,126 days 00:00:00,2.298135985556047,5.560300704835205,2.0125860328505127,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.222,88.68852459016394,0.4921924665191649,0.6929201709196512,0.3158296476011553,-5.201471618780662,704 days 00:00:00,60,56.66666666666666,31.844288449266124,-18.370607028753994,4.322657391471863,185 days 00:00:00,119 days 00:00:00,2.559913061997645,5.209472610641559,2.242954673568176,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.677999999999999,88.68852459016394,0.4418512422924719,0.6124139708260886,0.2444482113798851,-7.0810533515731855,703 days 00:00:00,60,63.33333333333333,31.844288449266124,-25.34696859021184,4.514655469171669,185 days 00:00:00,143 days 00:00:00,2.328381231661776,5.689850047208272,1.979752809323821,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
