Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.174,-8.174097664543524,0.2033148454341979,0.3066004129626828,0.1515712606722752,-1.5898875301784243,210 days 00:00:00,13,69.23076923076923,23.067632850241537,-15.759545085296512,5.164705453711727,89 days 00:00:00,54 days 00:00:00,3.696223083260264,5.712913446396379,1.5089284599185346,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3800000000000003,-8.174097664543524,0.2628325527952648,0.4426407960263641,0.1997038559012877,-2.4347589530342217,210 days 00:00:00,13,76.92307692307693,32.38482384823848,-18.683996750609253,10.502551872609,110 days 00:00:00,93 days 00:00:00,4.56501201929057,11.864783156195587,1.981891939343032,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,-8.174097664543524,0.137932835772425,0.2102105372302367,0.0601167862065723,-1.0073369026373236,975 days 00:00:00,31,45.16129032258064,19.24398625429553,-10.54313099041534,0.1489464685148211,47 days 00:00:00,17 days 00:00:00,1.1445760274173842,0.6335255672450807,0.3045189157695896,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.948,-8.174097664543524,0.0,0.0,0.0,-1.66228698837394,1696 days 00:00:00,31,41.935483870967744,23.571428571428577,-16.666666666666664,-2.202118436308509,91 days 00:00:00,34 days 00:00:00,0.7236981260772138,-1.5770010423050878,-0.955869245313285,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.96,-8.174097664543524,0.0,0.0,0.0,-2.140143604431455,1696 days 00:00:00,31,25.806451612903224,30.927835051546392,-16.371681415929206,-1.8948105963977449,111 days 00:00:00,34 days 00:00:00,0.8307915884001905,-1.0628005066068482,-0.7626348248387028,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5940000000000003,-8.174097664543524,0.0,0.0,0.0,-3.7658730158730114,1696 days 00:00:00,31,25.806451612903224,30.927835051546392,-22.83400809716599,-5.227320851934292,156 days 00:00:00,57 days 00:00:00,0.5124399814098499,-4.277746757585898,-1.8962986760609777,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.112,-8.174097664543524,0.0,0.0,0.0,-2.775515069636225,1696 days 00:00:00,31,22.58064516129032,37.45704467353952,-16.371681415929206,-2.2653429123523083,133 days 00:00:00,43 days 00:00:00,0.8063388176404769,-1.270354923166145,-0.7987788485105046,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.746,-8.174097664543524,0.0,0.0,0.0,-4.397891231964479,1696 days 00:00:00,31,19.35483870967742,37.45704467353952,-22.83400809716599,-5.585266649780774,164 days 00:00:00,66 days 00:00:00,0.5412515887156282,-4.365893777296337,-1.769215415099694,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.394,-8.174097664543524,0.2725127773499716,0.4703352750628706,0.1798246301168761,-2.719673405909795,714 days 00:00:00,147,46.25850340136054,31.171548117154813,-16.077170418006425,0.7751961834774557,73 days 00:00:00,23 days 00:00:00,1.3081202122320503,1.392532631004625,0.9422602907967262,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,-8.174097664543524,0.0,0.0,0.0,-6.453981565573608,1403 days 00:00:00,147,52.38095238095239,31.171548117154813,-20.18425460636516,-0.4081382312047688,81 days 00:00:00,34 days 00:00:00,1.0805933252309812,0.4793494687097973,-0.07569921124793,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.496,-8.174097664543524,0.0,0.0,0.0,-10.14249628815488,1450 days 00:00:00,147,33.33333333333333,31.171548117154813,-21.5686274509804,-1.400980935601981,105 days 00:00:00,40 days 00:00:00,0.917837424296222,-0.5003950019218378,-1.529603666270639,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.992,-8.174097664543524,0.0,0.0,0.0,-15.162530054334455,1403 days 00:00:00,147,34.01360544217687,35.62841530054646,-27.536231884057973,-2.455771310770849,144 days 00:00:00,62 days 00:00:00,0.8522600085341681,-1.177472069077392,-1.9781208264336616,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.104,-8.174097664543524,0.0,0.0,0.0,-12.440995430686153,1450 days 00:00:00,147,32.6530612244898,41.63179916317992,-23.50486787204451,-0.9049689853508402,120 days 00:00:00,47 days 00:00:00,1.0486861174428384,0.3088765735853949,-0.9202951565160504,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.74,-8.174097664543524,0.0,0.0,0.0,-16.794909736608467,1403 days 00:00:00,147,31.97278911564626,43.934426229508205,-27.536231884057973,-1.6630255815812789,160 days 00:00:00,72 days 00:00:00,1.0066429251641131,0.0548680959860374,-1.1510101906722607,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8019999999999999,-8.174097664543524,0.231927503327358,0.3896911017995895,0.1146865971134694,-1.437517230514751,1403 days 00:00:00,60,46.66666666666666,19.88527724665392,-15.966386554621849,0.5438343855047822,56 days 00:00:00,19 days 00:00:00,1.2456357521471295,1.1330689869484247,0.507099955039584,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.95,-8.174097664543524,0.4157970431662974,0.7050638510492062,0.2202280236332129,-1.8119912335629265,1017 days 00:00:00,60,58.333333333333336,29.81366459627328,-18.24134705332085,1.685857171438876,72 days 00:00:00,30 days 00:00:00,1.5308299094051672,2.473831659622004,1.0955232580180294,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.886,-8.174097664543524,0.0,0.0,0.0,-4.6206368826888,1403 days 00:00:00,60,30.0,29.81366459627328,-21.07409925220938,-1.729922385108018,97 days 00:00:00,35 days 00:00:00,0.8867173205108727,-0.7466178996583667,-0.9244898409664164,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.748,-8.174097664543524,0.0,0.0,0.0,-6.0704721906486565,1403 days 00:00:00,60,36.66666666666666,33.678756476683944,-25.968728755948334,-0.696658016503926,148 days 00:00:00,60 days 00:00:00,1.0992331932357249,0.7273447004074061,-0.3000117866784009,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2,-8.174097664543524,0.0,0.0,0.0,-5.989450064952962,1450 days 00:00:00,60,28.33333333333333,34.63414634146342,-21.07409925220938,-2.1887881104377005,118 days 00:00:00,43 days 00:00:00,0.8571540861255311,-0.9977990798210704,-1.5595973811073762,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.88,-8.174097664543524,0.0,0.0,0.0,-7.713833564922035,1450 days 00:00:00,60,31.666666666666664,45.548654244306405,-27.693474962063732,-1.153411255822656,149 days 00:00:00,73 days 00:00:00,1.0825568784000008,0.6590260665222525,-0.6893591706357379,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
