Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.003,88.44114528101802,0.7727306970089622,1.6576995556446537,0.5583767507121434,-2.1660223684598856,348 days 00:00:00,36,75.0,25.977653631284923,-19.17808219178082,5.231668006834278,106 days 00:00:00,37 days 00:00:00,2.681024620766654,6.073143337964007,2.822585249931159,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.92,88.44114528101802,0.3938232970776951,0.5477473242461874,0.2515836888690175,-2.3662155928033224,497 days 00:00:00,36,44.44444444444444,28.892455858748,-13.276836158192095,2.947475020561585,182 days 00:00:00,56 days 00:00:00,1.8208833600545555,3.9652211671593496,1.300773909468521,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.3,88.44114528101802,0.4142706853982585,0.6808651555055318,0.3102179115195012,-2.810886729426054,579 days 00:00:00,36,58.333333333333336,28.892455858748,-21.76795580110497,3.5174404808590243,182 days 00:00:00,75 days 00:00:00,1.842420032620313,4.882422470572147,1.6527547739582773,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.622,88.44114528101802,0.5079927280867647,0.7350209655373577,0.4009917489910519,-2.334534420633416,473 days 00:00:00,36,47.22222222222222,37.27598566308244,-13.276836158192095,4.763879811087657,182 days 00:00:00,71 days 00:00:00,2.3019046646971786,6.158615414099252,1.8170063328923007,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.256,88.44114528101802,0.3043155512752443,0.4924117974680435,0.2237412721578401,-3.858074575497705,890 days 00:00:00,36,55.55555555555556,44.09566517189836,-21.76795580110497,3.8418314965628086,182 days 00:00:00,97 days 00:00:00,1.9131871808180807,5.694505525178439,1.4470446983550425,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.276,88.44114528101802,0.0701641304815082,0.0947050279705259,0.0352479154888005,-7.427767354596626,1053 days 00:00:00,150,50.66666666666667,29.04953145917002,-17.956656346749224,1.1107606981554996,135 days 00:00:00,34 days 00:00:00,1.4052956378848542,1.689158059918643,0.3525721924423618,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.626,88.44114528101802,0.1600761226638436,0.2252635588013258,0.103113825658371,-9.086316397228632,450 days 00:00:00,150,62.0,29.04953145917002,-19.83471074380165,1.9869382455521167,168 days 00:00:00,55 days 00:00:00,1.612385198422021,2.744076119532475,1.0741416814965823,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.1850000000000005,88.44114528101802,0.2281139202393581,0.3165435840192835,0.1719718237390226,-7.241109628743613,1053 days 00:00:00,150,45.33333333333333,33.99416909620992,-21.248142644873703,2.1549498435886383,135 days 00:00:00,58 days 00:00:00,1.6693967779213326,3.110693527661949,1.3874659625617505,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.194,88.44114528101802,0.2337138798706238,0.3364433160524679,0.1821776462755847,-10.047175601971205,534 days 00:00:00,150,52.66666666666666,33.99416909620992,-24.63511720477665,2.8418181312356072,182 days 00:00:00,83 days 00:00:00,1.7422515664740097,4.1625308905419525,1.7346888883693232,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.194,88.44114528101802,0.1972775847922566,0.2751095044265632,0.12953005581113,-9.627390301057194,1053 days 00:00:00,150,46.0,38.85448916408669,-24.63511720477665,2.4051345554005232,157 days 00:00:00,72 days 00:00:00,1.758641480380874,3.505726556787484,1.367844736656605,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.977,88.44114528101802,0.2491104179216152,0.3605267979290865,0.1947488005042007,-11.148020083767316,534 days 00:00:00,150,52.0,41.63498098859315,-24.30031097290093,3.4435156539817324,183 days 00:00:00,99 days 00:00:00,1.89303783903886,4.965109299077264,2.005648238960262,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.159,88.44114528101802,0.140850079742118,0.1830438092279968,0.0739730685443569,-3.216255834587045,1038 days 00:00:00,60,51.66666666666667,18.39904420549583,-14.337568058076222,1.587825538955823,112 days 00:00:00,39 days 00:00:00,1.5689422537761957,2.1060962451265786,0.5578443363340503,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.55,88.44114528101802,0.2911609235436374,0.4063342398218077,0.1796552610207862,-4.018682858477352,443 days 00:00:00,60,66.66666666666666,22.3463687150838,-16.9632265717675,3.153733286326732,176 days 00:00:00,55 days 00:00:00,1.9912529646318893,3.866630411608381,1.355561726147667,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.177,88.44114528101802,0.2634186965660324,0.348553700180859,0.1476614521273394,-4.381991659653339,499 days 00:00:00,60,46.66666666666666,37.27598566308244,-16.315789473684205,2.708574049085444,153 days 00:00:00,64 days 00:00:00,1.814135409037918,3.725570466633477,1.0989266458911786,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.796,88.44114528101802,0.2861057456146144,0.3949383285524154,0.163704037601384,-5.929751309379928,534 days 00:00:00,60,55.00000000000001,37.27598566308244,-18.57894736842105,3.894972622104542,182 days 00:00:00,87 days 00:00:00,2.0245425781054696,5.163436232748884,1.4578610655161348,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.552,88.44114528101802,0.1853692627501756,0.2490863637143869,0.1081975394036515,-4.815462407258641,1053 days 00:00:00,60,48.333333333333336,35.553129548762726,-17.26235741444867,2.28997850987418,185 days 00:00:00,78 days 00:00:00,1.733657069090498,3.363439487446286,0.8694129593012598,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.965,88.44114528101802,0.2639905973810909,0.3743467500253047,0.1610115345292918,-6.237327586990715,534 days 00:00:00,60,53.333333333333336,39.15693245302183,-23.954372623574148,4.004100992276904,185 days 00:00:00,104 days 00:00:00,2.0724147253308742,5.5152636757608064,1.3955156775402242,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
