Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.793333984375,872.0041172162591,0.0,0.0,0.0,-11.041369908400512,700 days 00:00:00,20,50.0,26.561428481087688,-27.614576038341376,-0.0375777138076238,92 days 00:00:00,40 days 00:00:00,1.195778187651392,1.1895796740092006,-0.0999557983658099,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.58000244140625,872.0041172162591,0.0,0.0,0.0,-12.39504231858064,1203 days 00:00:00,20,30.0,19.155350767109724,-27.614576038341376,-5.111798523374144,92 days 00:00:00,42 days 00:00:00,0.4528770599874455,-4.255727537121504,-1.4485318050040874,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.8600009765625,872.0041172162591,0.0,0.0,0.0,-20.41726020024477,1203 days 00:00:00,21,38.095238095238095,25.45709923852848,-59.63091681985293,-11.555833815529882,217 days 00:00:00,68 days 00:00:00,0.3526824824793949,-8.369298501994013,-1.8008137774778437,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8686674804687501,872.0041172162591,0.0711194091239454,0.0950738676105404,0.0385346769496234,-4.632751945092661,546 days 00:00:00,30,53.333333333333336,21.96745641466695,-20.285714285714285,2.1267596702002844,50 days 00:00:00,17 days 00:00:00,1.6613587636328797,2.8316069296915427,0.1593032783340719,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7733333740234375,872.0041172162591,0.0,0.0,0.0,-7.235899036719506,254 days 00:00:00,30,60.0,25.811689334688623,-28.82653061224489,1.891173814068292,63 days 00:00:00,24 days 00:00:00,1.5414628641854828,3.061482436046404,-0.1033727522154895,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.236000854492186,872.0041172162591,0.5520317387251074,0.858141753834724,0.3799269753399748,-4.331070537221871,294 days 00:00:00,30,50.0,35.553826304965064,-20.285714285714285,6.208883260827891,98 days 00:00:00,28 days 00:00:00,2.637015010278099,7.668290085866171,1.1354701419170672,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.234,872.0041172162591,0.4544494524564768,0.6284063857995529,0.2777848666217415,-6.616855027612978,196 days 00:00:00,30,63.33333333333333,39.16184480129195,-28.82653061224489,7.553980245084624,98 days 00:00:00,40 days 00:00:00,2.66265233594964,9.569431520910983,1.018084464690977,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.462668090820312,872.0041172162591,0.5456471299841565,0.930269458594748,0.537431856704198,-4.210972539900492,294 days 00:00:00,30,50.0,39.3356715774146,-20.285714285714285,8.002779831474838,109 days 00:00:00,43 days 00:00:00,3.0906460049283484,9.97277211775284,1.529144764906656,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.210667236328126,872.0041172162591,0.5116644591523359,0.7992016373986773,0.4377014139905357,-6.34682874264284,295 days 00:00:00,30,60.0,49.710973849047214,-28.82653061224489,10.054981916623309,139 days 00:00:00,63 days 00:00:00,3.1701606391249784,12.846293434931344,1.4991924939971852,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,38.45400134277344,872.0041172162591,0.9342539580807148,1.7037326778314985,0.971820439833137,-7.141172474168567,274 days 00:00:00,165,55.757575757575765,30.25936705872345,-15.316901079271306,2.6249894773532567,65 days 00:00:00,16 days 00:00:00,1.8366963325300425,3.2317059408261537,2.990791938066668,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.77666711425781,872.0041172162591,0.776925193158941,1.318956395123104,0.8396737671776553,-9.443247997020842,186 days 00:00:00,165,69.0909090909091,37.574560876308574,-18.248175182481752,3.972042072917192,89 days 00:00:00,24 days 00:00:00,2.148769135652298,4.864725336542679,2.9282947361618894,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,41.70933459472656,872.0041172162591,0.6212524538268046,1.1403092165161757,0.548211709035239,-13.59634981442478,401 days 00:00:00,165,49.696969696969695,37.574560876308574,-24.20785804816224,3.5548703328464493,95 days 00:00:00,28 days 00:00:00,1.988126899012672,4.7266390832529535,2.32664772639539,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,38.06866613769531,872.0041172162591,0.4457736201700915,0.759308715956225,0.3846473521520925,-17.882595270404888,308 days 00:00:00,165,56.96969696969697,38.76081179786042,-27.00729927007299,4.693783554533315,163 days 00:00:00,43 days 00:00:00,2.0999474783319574,6.336429022833173,1.8402596793226016,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,56.408002075195306,872.0041172162591,0.6128580724339084,1.1297675491365575,0.5083106615435712,-19.009942956214275,401 days 00:00:00,165,51.51515151515152,42.520609609651046,-29.98745294855709,5.116593815241033,108 days 00:00:00,41 days 00:00:00,2.307941948504201,6.855982279672792,2.5578256365916605,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,56.50066735839844,872.0041172162591,0.4812215143430072,0.8437160699898438,0.4020904171893522,-24.06511407704597,308 days 00:00:00,165,55.757575757575765,44.831012577635086,-29.98745294855709,6.794474180076193,181 days 00:00:00,60 days 00:00:00,2.47865189815323,9.133551449805282,2.3870809292887154,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.172664672851562,872.0041172162591,0.2578517542790512,0.4145254488842465,0.1179260145085043,-8.865371321921344,581 days 00:00:00,60,53.333333333333336,25.022587970020325,-13.88535610677013,2.3282220536783083,46 days 00:00:00,15 days 00:00:00,1.7050658929665237,2.991624078944468,0.6334566334646661,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.040663696289063,872.0041172162591,0.1974003065503278,0.2960090769234439,0.181672142226158,-6.698171903781591,401 days 00:00:00,60,65.0,25.022587970020325,-27.43823146944084,2.924921206619069,72 days 00:00:00,23 days 00:00:00,1.789921565072777,3.884531642465929,0.600404916154849,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.857998535156248,872.0041172162591,0.578886872840944,1.0012311949535873,0.3901793165332731,-6.951902452409186,453 days 00:00:00,60,46.66666666666666,41.22449126015197,-19.61381865710748,4.066679143161811,91 days 00:00:00,28 days 00:00:00,2.079770995732293,5.255133227920564,1.3227130211399454,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.87199755859375,872.0041172162591,0.2545823582802272,0.393922259838204,0.1974240287911433,-9.93008906233751,394 days 00:00:00,60,60.0,41.22449126015197,-27.43823146944084,4.871193154732123,140 days 00:00:00,43 days 00:00:00,2.0951629539696235,6.563921517499144,0.799534515273704,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.364665283203124,872.0041172162591,0.5300250330882225,0.9471657407654108,0.3205192979108524,-11.038362352565,346 days 00:00:00,60,50.0,41.22449126015197,-19.61381865710748,4.903848034409286,120 days 00:00:00,40 days 00:00:00,2.235386210309882,6.6466684283082165,1.4917534294240336,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.596664916992182,872.0041172162591,0.3383729945494999,0.5477340876526383,0.2358582091380449,-15.177871234223506,401 days 00:00:00,60,53.333333333333336,41.35189209838364,-27.438231469440836,7.0223517429395255,181 days 00:00:00,61 days 00:00:00,2.56662282884593,9.37811906339736,1.3327614073526362,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
