Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.79,-27.609635577516983,0.0,0.0,0.0,-3.8666214896458273,1272 days 00:00:00,35,40.0,28.82414151925079,-15.508771929824562,-3.210412309341037,93 days 00:00:00,32 days 00:00:00,0.6824672246124327,-2.34661376204486,-1.5313837307857738,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.266,-27.609635577516983,0.0,0.0,0.0,-3.1672682559200305,589 days 00:00:00,35,22.857142857142858,27.95899347623485,-15.151515151515149,-2.561038378396663,89 days 00:00:00,24 days 00:00:00,0.7249180964885716,-1.7977975546212392,-1.38132713827496,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.176,-27.609635577516983,0.0258814362106312,0.0385420981821878,0.0083378685290331,-4.349945406332867,416 days 00:00:00,35,42.85714285714285,38.60561914672216,-15.9965034965035,0.2238880352575245,113 days 00:00:00,46 days 00:00:00,1.2428963415538137,1.8089484931950504,0.0716026071356361,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.028,-27.609635577516983,0.0,0.0,0.0,-3.015844966719683,436 days 00:00:00,35,22.857142857142858,37.35763097949887,-15.151515151515149,-1.1409382915696265,125 days 00:00:00,27 days 00:00:00,1.0077775926604122,0.0508304504485443,-0.4998215016187805,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.378,-27.609635577516983,0.2948525785045479,0.4703911281802895,0.1132860725852612,-4.2884877842492735,416 days 00:00:00,35,42.85714285714285,46.722164412070754,-15.9965034965035,2.711224190234507,184 days 00:00:00,57 days 00:00:00,1.6571076734849612,4.893749853182434,0.8244138757155878,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.262,-27.609635577516983,0.0,0.0,0.0,-9.0633242766198,1735 days 00:00:00,150,34.66666666666667,17.665289256198346,-25.574712643678165,-2.29941803159337,73 days 00:00:00,19 days 00:00:00,0.7030268339599456,-1.7530211786929464,-2.6008409242612105,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.588,-27.609635577516983,0.0,0.0,0.0,-11.433274497749046,1735 days 00:00:00,150,43.333333333333336,24.04255319148936,-25.574712643678165,-2.950731218568792,86 days 00:00:00,29 days 00:00:00,0.7172104283104973,-2.0744089006424624,-2.6530839982931926,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.088,-27.609635577516983,0.0,0.0,0.0,-10.673260087356407,677 days 00:00:00,150,36.66666666666666,28.202676864244737,-25.574712643678165,-1.8962690204873844,106 days 00:00:00,35 days 00:00:00,0.850181415151762,-0.9759323106661753,-1.7398509033671057,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.114,-27.609635577516983,0.0,0.0,0.0,-15.385045683386169,608 days 00:00:00,150,37.333333333333336,32.234042553191486,-25.574712643678165,-2.413648585006733,138 days 00:00:00,49 days 00:00:00,0.8769765795178659,-1.0222631913201754,-1.844614220647923,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3840000000000003,-27.609635577516983,0.0,0.0,0.0,-10.715738857037172,607 days 00:00:00,150,39.33333333333333,32.976445396145614,-25.574712643678165,-1.0946913873375763,131 days 00:00:00,46 days 00:00:00,1.0097618245088305,0.0645745478142917,-0.7319249035939783,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.768,-27.609635577516983,0.0,0.0,0.0,-15.027409372236956,607 days 00:00:00,150,39.33333333333333,41.27725856697819,-25.574712643678165,-1.2841030480961746,162 days 00:00:00,65 days 00:00:00,1.0452930672020255,0.3550131343879911,-0.6892538388648202,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.936,-27.609635577516983,0.0,0.0,0.0,-2.554665512015586,1218 days 00:00:00,60,41.66666666666667,26.13510520487265,-18.87235708692248,-0.478377406794539,72 days 00:00:00,18 days 00:00:00,1.025215226146319,0.132508015807077,-0.4457791347706891,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.382,-27.609635577516983,0.0,0.0,0.0,-4.154173037590104,1253 days 00:00:00,60,46.66666666666666,26.13510520487265,-18.87235708692248,-2.139751632243303,80 days 00:00:00,28 days 00:00:00,0.8345840251702443,-1.2005885537661831,-1.2708622259241968,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.268,-27.609635577516983,0.0,0.0,0.0,-5.028199070192818,607 days 00:00:00,60,36.66666666666666,28.951486697965567,-18.87235708692248,0.108580266670577,114 days 00:00:00,36 days 00:00:00,1.1939405417238431,1.1762958289517718,-0.0980588561156551,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6020000000000003,-27.609635577516983,0.0,0.0,0.0,-6.874772722922929,1133 days 00:00:00,60,40.0,31.821862348178144,-21.240916713247625,-1.5233875193721549,141 days 00:00:00,48 days 00:00:00,0.9989391279278392,-0.0088433609643101,-0.7785579339293363,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.612,-27.609635577516983,0.0,0.0,0.0,-6.5383457514864185,605 days 00:00:00,60,41.66666666666667,37.35763097949887,-22.643678160919546,-0.2792905872078366,153 days 00:00:00,49 days 00:00:00,1.1516953119381184,0.9235187343766608,-0.2117689956783942,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.118,-27.609635577516983,0.0,0.0,0.0,-7.8287164936907345,607 days 00:00:00,60,38.333333333333336,43.09045226130653,-28.735632183908045,-0.7820996194852659,182 days 00:00:00,67 days 00:00:00,1.12713930620279,1.0213801289912958,-0.3089894111726189,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
