Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-13,2024-10-04,-0.188,-12.37661351556568,0.0,0.0,0.0,-1.424000000000003,793 days 00:00:00,21,33.33333333333333,26.086956521739136,-13.787510137875104,-0.3612340820170812,169 days 00:00:00,54 days 00:00:00,1.0891781694242422,0.5082768417381798,-0.1464763977449905,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.134,-12.37661351556568,0.0354549443366085,0.0460314191136722,0.0176488248388059,-2.2419999999999995,773 days 00:00:00,21,47.61904761904761,26.086956521739136,-13.787510137875104,0.6690657830011659,182 days 00:00:00,108 days 00:00:00,1.3225629550437064,1.5822749801174236,0.0995013927571632,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.406,-12.37661351556568,0.0,0.0,0.0,-1.3135271302331164,453 days 00:00:00,21,33.33333333333333,32.044198895027634,-13.787510137875104,-0.8319758041866687,181 days 00:00:00,66 days 00:00:00,0.996512729038938,-0.0198759301947724,-0.3279629406213913,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.084,-12.37661351556568,0.0,0.0,0.0,-2.095999999999998,701 days 00:00:00,21,47.61904761904761,32.044198895027634,-13.787510137875104,0.1934564259472804,182 days 00:00:00,120 days 00:00:00,1.2148936049181205,1.0541222081844714,-0.0643147140093306,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,0.0,-12.37661351556568,0.0,0.0,0.0,-4.715567366675321,695 days 00:00:00,101,46.53465346534654,15.443592552026296,-17.404817404817408,0.181504069229077,168 days 00:00:00,64 days 00:00:00,1.154867995481848,0.6013800697423698,0.0,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,0.208,-12.37661351556568,0.0171783102621276,0.0239354550103485,0.0096910314251281,-6.336170722934897,852 days 00:00:00,101,53.46534653465347,22.89156626506024,-15.588235294117649,0.2862672768689345,176 days 00:00:00,82 days 00:00:00,1.1909216702919243,0.8668007761890737,0.0866933542664079,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-1.314,-12.37661351556568,0.0,0.0,0.0,-6.055874007350837,602 days 00:00:00,101,40.5940594059406,30.887185104052573,-17.404817404817408,-0.3296894750251633,182 days 00:00:00,90 days 00:00:00,1.0482872150930944,0.2093294858216892,-0.5786620794198483,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.348,-12.37661351556568,0.0,0.0,0.0,-6.414099028893416,719 days 00:00:00,101,46.53465346534654,30.887185104052573,-18.21493624772313,0.0950083829043491,182 days 00:00:00,110 days 00:00:00,1.172299100842059,0.8796455557044102,-0.1262929633681635,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-2.3800000000000003,-12.37661351556568,0.0,0.0,0.0,-6.375793856367162,603 days 00:00:00,101,42.57425742574257,21.99124726477024,-17.404817404817408,-0.801589751316456,182 days 00:00:00,101 days 00:00:00,0.9264237290257672,-0.3277949143350153,-1.115144722165274,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-3.168,-12.37661351556568,0.0,0.0,0.0,-8.8398673220637,852 days 00:00:00,101,40.5940594059406,28.87473460721868,-18.16782140107776,-1.1760769266490056,183 days 00:00:00,126 days 00:00:00,0.8850512663418754,-0.5743545982723242,-1.2989917241773643,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.658,-12.37661351556568,0.0,0.0,0.0,-2.370056553626032,950 days 00:00:00,42,42.85714285714285,23.84105960264902,-16.101026045777424,-0.4112449858864941,180 days 00:00:00,67 days 00:00:00,1.00517664725777,0.0217036820820196,-0.4909059250370425,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-1.34,-12.37661351556568,0.0,0.0,0.0,-3.491137267440702,1015 days 00:00:00,42,45.23809523809524,23.84105960264902,-16.101026045777424,-1.05378863528115,180 days 00:00:00,91 days 00:00:00,0.9197852568521874,-0.4270934930511785,-0.8131693679536348,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.294,-12.37661351556568,0.0,0.0,0.0,-2.531868303745988,719 days 00:00:00,42,40.47619047619048,31.898454746136863,-16.101026045777424,0.0351578966957255,185 days 00:00:00,87 days 00:00:00,1.1409734897128212,0.6055589730785763,-0.1941179290983958,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-0.6859999999999999,-12.37661351556568,0.0,0.0,0.0,-3.0634879398892867,847 days 00:00:00,42,45.23809523809524,31.898454746136863,-15.588235294117649,-0.3052576541518581,185 days 00:00:00,114 days 00:00:00,1.0937204880580935,0.5180850650027774,-0.3700802671272393,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-13,2024-10-04,-0.886,-12.37661351556568,0.0,0.0,0.0,-2.546605836545268,847 days 00:00:00,42,40.47619047619048,20.829120323559145,-16.101026045777424,-0.6128140100709278,185 days 00:00:00,92 days 00:00:00,0.971483344432997,-0.1252917788337843,-0.6267154617545343,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-13,2024-10-04,-1.6920000000000002,-12.37661351556568,0.0,0.0,0.0,-3.756919326152552,1014 days 00:00:00,42,45.23809523809524,24.6089676746611,-15.588235294117649,-1.3986048420614017,185 days 00:00:00,123 days 00:00:00,0.8736162700933514,-0.7127092637316933,-0.9901416401029812,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
