Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.112,81.4453125,0.4663101918801265,0.6479304894994362,0.3328540565778844,-0.6859176898772135,432 days 00:00:00,28,75.0,17.12328767123288,-20.96436058700209,3.261849106754733,178 days 00:00:00,67 days 00:00:00,2.040770632828232,4.01981537972367,1.4176144794816663,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.126,81.4453125,0.4012546833454091,0.5967527046480781,0.3735623279978787,-0.618831582298629,432 days 00:00:00,28,50.0,26.74650698602794,-13.25581395348837,3.303829566613503,181 days 00:00:00,85 days 00:00:00,1.9910048863025704,4.241493769064138,1.3425192322874553,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.714,81.4453125,0.5003934818399149,0.7294810448077458,0.473432009896495,-0.7415632311535858,410 days 00:00:00,28,67.85714285714286,28.44827586206897,-20.96436058700209,5.277886952679411,181 days 00:00:00,106 days 00:00:00,2.600803797861222,6.45458772379298,1.820015497892848,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,81.4453125,0.6651669675084112,1.1854858578186398,0.8104684816046798,-0.618413203420165,406 days 00:00:00,28,46.42857142857143,52.453468697123526,-13.25581395348837,6.518357320680912,181 days 00:00:00,95 days 00:00:00,2.942779971319795,8.450867048301317,1.891346139246599,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.028,81.4453125,0.6989848699861907,1.164667263914079,0.8325536272623388,-0.7411664453736533,410 days 00:00:00,28,64.28571428571429,52.453468697123526,-20.96436058700209,8.562103297807466,181 days 00:00:00,119 days 00:00:00,3.601484089308084,10.671242678650795,2.2595918741454444,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.412,81.4453125,0.6754170547654185,1.186870689937544,0.4328669512580513,-2.52464153263392,629 days 00:00:00,157,53.5031847133758,32.30543318649046,-14.173228346456687,2.129274373287693,119 days 00:00:00,42 days 00:00:00,1.7154638055774014,2.72261745816804,3.149570783113449,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.848,81.4453125,0.5244843867324891,0.8373241905219913,0.3395061665127414,-3.47245607432205,687 days 00:00:00,157,61.14649681528663,32.30543318649046,-19.444444444444443,2.399884907510552,179 days 00:00:00,64 days 00:00:00,1.747460021701309,3.1726916337643525,3.002337905953943,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.312,81.4453125,0.529518174552729,1.0015911946363116,0.4522276253623377,-3.671170284003622,669 days 00:00:00,157,47.13375796178344,49.41956882255389,-21.18408880666049,3.2356782463971445,159 days 00:00:00,68 days 00:00:00,1.990314624412947,4.426074367758939,3.2881781622145265,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.056,81.4453125,0.4937483188197724,0.8411077148422407,0.3723428074815248,-5.359650641580583,628 days 00:00:00,157,57.324840764331206,49.41956882255389,-30.249768732654942,4.3733506261996125,182 days 00:00:00,99 days 00:00:00,2.304393162481869,5.741387502890296,3.681420633093478,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.728,81.4453125,0.4241082556811752,0.7873599484061508,0.3991453741589051,-4.360819472297594,629 days 00:00:00,157,44.5859872611465,51.174496644295296,-30.249768732654942,3.4819878817288874,171 days 00:00:00,82 days 00:00:00,2.0771869458565613,5.00655846259161,3.00421769531472,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.238,81.4453125,0.3947483118053003,0.6692339728884928,0.325722416010767,-6.23349079340596,628 days 00:00:00,157,54.14012738853503,51.174496644295296,-30.249768732654942,4.443510565174114,182 days 00:00:00,116 days 00:00:00,2.355307821365268,6.107336213997912,3.3997330166010302,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.808,81.4453125,0.6050044245151824,0.9762611492074168,0.4151902468802372,-0.8916337351311587,587 days 00:00:00,60,55.00000000000001,26.54494382022472,-12.573964497041423,2.1840225219133647,116 days 00:00:00,42 days 00:00:00,1.750877293832712,2.717013173468524,1.807645613645952,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.532,81.4453125,0.3834321839171197,0.5790279959590974,0.2434559026133371,-1.2898616871390822,677 days 00:00:00,60,63.33333333333333,26.54494382022472,-18.924731182795696,1.9365634602978687,151 days 00:00:00,62 days 00:00:00,1.6200531114005217,2.66963801176932,1.2847439670334897,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.134,81.4453125,0.5460505988624486,1.0190775302688635,0.4187288518387691,-1.524613890045401,669 days 00:00:00,60,43.333333333333336,44.85530546623795,-15.738963531669867,3.4859144862154245,167 days 00:00:00,63 days 00:00:00,2.0652317768336306,4.6754027179385975,2.051174972678504,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.228,81.4453125,0.5892472867737937,0.9996702111068994,0.5001955369912409,-1.7145768424352892,473 days 00:00:00,60,58.333333333333336,44.85530546623795,-18.924731182795696,5.362907645472848,182 days 00:00:00,93 days 00:00:00,2.639791107622154,6.681582139076187,2.6041998952289984,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.08,81.4453125,0.4329504225921614,0.7808019897166171,0.3408843854019273,-1.840891545755064,531 days 00:00:00,60,45.0,44.85530546623795,-18.924731182795696,3.481005943223514,167 days 00:00:00,80 days 00:00:00,2.0151499994753554,4.976158977821679,1.7693634898059711,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.892,81.4453125,0.4357282944986212,0.7170339440291326,0.3834885252095257,-2.0613097456214318,473 days 00:00:00,60,55.00000000000001,44.85530546623795,-27.29026036644165,4.942249375740748,182 days 00:00:00,113 days 00:00:00,2.509188491824306,6.504687380136247,2.1687714628591817,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
