Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.385999999999999,128.4217016029593,0.6298000131218151,1.178640372653053,0.4795390849144331,-3.087051122310458,365 days 00:00:00,32,71.875,22.835820895522385,-16.92677070828331,3.951002448390528,64 days 00:00:00,27 days 00:00:00,2.211385204050829,4.71727673342756,1.68259352486671,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.63,128.4217016029593,0.4055159427969401,0.6764347921043523,0.3397711216016414,-3.922111480251012,343 days 00:00:00,32,46.875,27.611940298507463,-13.150289017341043,3.384089067392826,164 days 00:00:00,48 days 00:00:00,1.9414140775976128,4.449456292392568,1.3446201016852255,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.736,128.4217016029593,0.2074243972568849,0.3581605263112847,0.1462281502276019,-6.556877096675818,490 days 00:00:00,32,53.125,27.611940298507463,-16.92677070828331,2.422335799507769,180 days 00:00:00,65 days 00:00:00,1.6189772435223335,3.752866234791522,0.8979393374723568,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.698,128.4217016029593,0.1349957395377926,0.2055414107826541,0.0878311230749972,-6.267895161882386,678 days 00:00:00,32,34.375,37.81420765027323,-16.92677070828331,1.590783983114119,182 days 00:00:00,70 days 00:00:00,1.5188009711062942,2.9504611353148213,0.5034781884372241,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.204,128.4217016029593,0.0,0.0,0.0,-12.29385042334683,667 days 00:00:00,32,43.75,37.81420765027323,-27.85114045618248,0.3108237071547171,182 days 00:00:00,90 days 00:00:00,1.2800393584804424,2.265876351824956,-0.031130921220715,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.936,128.4217016029593,0.2986678240253778,0.4617550729000869,0.2104877007925733,-7.541189174126583,757 days 00:00:00,145,48.96551724137931,25.386996904024773,-16.407730200833647,1.08551335984286,57 days 00:00:00,22 days 00:00:00,1.3908109386383962,1.6297602163288325,1.101905969152977,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.843999999999999,128.4217016029593,0.2068562350811453,0.3133878034038485,0.1226279564413967,-12.798592730202053,356 days 00:00:00,145,57.93103448275863,26.29246676514032,-21.12860892388452,1.037253314208697,85 days 00:00:00,34 days 00:00:00,1.3653116333999276,1.878888196724192,0.8549822105330408,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.282,128.4217016029593,0.1463967756096998,0.2227710062542377,0.1060727685250233,-13.7649515853427,635 days 00:00:00,145,42.75862068965517,34.5514950166113,-22.58620689655172,0.9009240853284916,126 days 00:00:00,42 days 00:00:00,1.36070483642582,1.898971736188993,0.7594273847660047,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.941999999999999,128.4217016029593,0.0925149066922723,0.1451798825465983,0.0667809974325032,-20.86960931820872,687 days 00:00:00,145,49.6551724137931,34.71196454948302,-28.27586206896552,0.5393653946828225,145 days 00:00:00,65 days 00:00:00,1.2965704683487012,1.8677588340539188,0.6110486613862474,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.49,128.4217016029593,0.2269987018432342,0.3489736169380756,0.1843211578258435,-15.352568796888477,613 days 00:00:00,145,48.27586206896552,38.24503311258278,-24.98286497601097,1.7635604923400106,136 days 00:00:00,57 days 00:00:00,1.5877063709803398,2.9578147998185167,1.368441065736354,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.69,128.4217016029593,0.1749685850659958,0.2750477771754225,0.1458259741129718,-20.923191578555123,678 days 00:00:00,145,48.27586206896552,44.19642857142858,-28.27586206896552,1.703366553698582,175 days 00:00:00,82 days 00:00:00,1.5286949495616506,3.3085408996068515,1.2814550843325545,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.112,128.4217016029593,0.2563331222480182,0.3987023476690507,0.1402576073893395,-4.520057173618463,609 days 00:00:00,60,50.0,26.246882793017456,-12.992700729927009,1.4091665025811162,72 days 00:00:00,21 days 00:00:00,1.473936119955591,1.973328593770235,0.6432406313918582,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.406,128.4217016029593,0.025086589346558,0.0383875630742448,0.0132366427624557,-6.315079781257027,1030 days 00:00:00,60,56.66666666666666,26.246882793017456,-21.540469973890342,0.5567205174727974,78 days 00:00:00,31 days 00:00:00,1.256375639232827,1.382963177956431,0.0671501845062962,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.436,128.4217016029593,0.0753907909834823,0.1115780949939631,0.0342449156313197,-8.598576538169734,653 days 00:00:00,60,40.0,26.246882793017456,-20.523520485584225,0.8581787179593681,112 days 00:00:00,38 days 00:00:00,1.3396003845741054,1.8564504616774624,0.2262611718330221,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.082,128.4217016029593,0.1074747959692694,0.1667915618283675,0.0584846480648204,-10.736728812970874,635 days 00:00:00,60,46.66666666666666,30.84795321637428,-32.39595050618672,1.027223319976156,148 days 00:00:00,57 days 00:00:00,1.3781954727933683,2.45109618479316,0.3932786505303311,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.324,128.4217016029593,0.1711708577024428,0.2546005723923003,0.1068433128418238,-8.206162342852984,720 days 00:00:00,60,41.66666666666667,43.21074964639322,-23.17905918057664,1.5182447061387494,144 days 00:00:00,51 days 00:00:00,1.5039445440535832,2.854499100538311,0.6019466391080246,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.766,128.4217016029593,0.2684591770388118,0.4197131523653652,0.174848708445921,-11.096139485048218,635 days 00:00:00,60,46.66666666666666,43.21074964639322,-32.39595050618672,2.762318719214707,163 days 00:00:00,76 days 00:00:00,1.7141042358390484,4.751482205967209,1.0885230316144086,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
