Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-12-28,2024-10-04,8.613999999999999,64.58590852904821,2.192950680068027,4.306277204085062,4.868668436254486,-1.007106678707448,108 days 00:00:00,10,90.0,41.74908901613743,-12.179956108266277,20.47064867028665,175 days 00:00:00,81 days 00:00:00,18.52384693547724,21.34396865220892,4.211673369706333,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,5.882,64.58590852904821,0.7440649214830345,1.1556942485804549,0.6747790735349133,-4.989008193891831,101 days 00:00:00,53,58.490566037735846,21.25576036866359,-15.704918032786884,2.6540992957758025,83 days 00:00:00,29 days 00:00:00,1.927530810420776,3.198515114786509,1.6746013513421396,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,11.444,64.58590852904821,1.014789934466863,1.814355709280544,1.006924585020818,-6.433583270275845,99 days 00:00:00,53,71.69811320754717,21.4316892186818,-21.244477172312227,5.010352400899087,128 days 00:00:00,43 days 00:00:00,3.041513568867389,5.64126382232342,3.008222498210159,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,7.611999999999999,64.58590852904821,0.5827284256572154,0.9346554900332152,0.6853501135806149,-6.334774183932035,196 days 00:00:00,53,52.83018867924528,28.785046728971952,-17.770491803278688,3.473453118522229,127 days 00:00:00,49 days 00:00:00,2.2062144250012663,4.260848481920736,1.8247938035914288,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,17.9,64.58590852904821,0.971488646517488,1.7873746933687955,1.3585839906500885,-7.36731712798232,145 days 00:00:00,53,69.81132075471697,30.903535573985152,-21.27868852459016,7.47976606686922,169 days 00:00:00,70 days 00:00:00,3.429820445673564,8.596788420563573,3.5171230819728545,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,10.466,64.58590852904821,0.5690485483209728,0.9509611471321684,0.7284684336843398,-8.148342091975092,179 days 00:00:00,53,52.83018867924528,40.20737327188939,-21.244477172312227,4.428862774906528,155 days 00:00:00,73 days 00:00:00,2.3687146055885893,5.80688349748432,1.8660685121612883,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,13.286,64.58590852904821,0.5382503052795551,0.9019526417292308,0.4659097145644547,-16.0849981615394,179 days 00:00:00,53,67.9245283018868,40.20737327188939,-29.86885245901639,5.576709755965492,178 days 00:00:00,101 days 00:00:00,2.529947708705381,7.320028946766655,2.0894189530391327,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,2.222,64.58590852904821,0.6943344618534897,1.1597205330162506,0.7572044346691368,-1.6921107061952156,282 days 00:00:00,22,59.09090909090909,17.48357756442649,-15.152717175723918,2.2311738677889714,68 days 00:00:00,22 days 00:00:00,1.7410382653747885,2.78653488725665,0.9654901518803642,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,4.536,64.58590852904821,1.0379225600931596,1.8439164461842368,1.2323853723136202,-2.1123294682756866,153 days 00:00:00,22,77.27272727272727,19.70692268822638,-15.152717175723918,4.740880105736722,148 days 00:00:00,38 days 00:00:00,2.8010558911460315,5.320319611558193,1.906148890522837,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,2.858,64.58590852904821,0.6533952443084534,0.93723789600328,0.6202180547810948,-2.653660384506107,196 days 00:00:00,22,50.0,29.586206896551715,-15.568022440392705,3.105346789417207,99 days 00:00:00,37 days 00:00:00,1.9333151467357816,4.168777632241676,0.9667646410870148,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,8.48,64.58590852904821,1.2962000218390324,2.250284703720298,1.759581116854672,-2.743990315328304,153 days 00:00:00,22,72.72727272727273,29.812309035355742,-15.568022440392705,8.850012197770685,185 days 00:00:00,61 days 00:00:00,4.259424673951337,9.951270598113275,2.7496075750562943,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2022-12-28,2024-10-04,4.486,64.58590852904821,0.6715255804930287,1.0383987207192098,0.8294774398649686,-3.1040881740988624,306 days 00:00:00,22,50.0,45.17241379310344,-18.30227743271221,4.769622420238839,128 days 00:00:00,55 days 00:00:00,2.4071631383424306,6.329409840209924,1.2196601221912782,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2022-12-28,2024-10-04,7.771999999999999,64.58590852904821,0.8249120956953222,1.3897730379351112,0.8162139783590229,-5.429192513652515,293 days 00:00:00,22,68.18181818181817,45.17241379310344,-27.170582226762,8.220082950907948,185 days 00:00:00,88 days 00:00:00,3.3421276925936465,10.127063926100568,1.8845533009181508,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
