Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.546,-8.002936857562409,0.1135694627511526,0.1484588093665774,0.0619227948753938,-5.117287147323402,780 days 00:00:00,36,61.11111111111112,16.695957820738137,-15.374894692502108,1.3043535529522643,181 days 00:00:00,85 days 00:00:00,1.494908383689605,1.8613597264882924,0.5706180319500491,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.146,-8.002936857562409,0.0118731845838443,0.0152014309998855,0.0058327481034769,-5.158904161821054,787 days 00:00:00,36,38.88888888888889,29.115407147041594,-13.734750098386462,0.2997142901443705,183 days 00:00:00,84 days 00:00:00,1.2111168016568967,1.046070307244934,0.0461896929447474,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.322,-8.002936857562409,0.2700176459483406,0.3653589269354491,0.1758169373226288,-4.984586641756184,484 days 00:00:00,36,55.55555555555556,29.115407147041594,-15.374894692502108,3.1414935375012165,183 days 00:00:00,116 days 00:00:00,1.9553625307376263,4.1086888118206,1.2365222783628271,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.662,-8.002936857562409,0.0497228466778888,0.0650138921129035,0.0265230046923236,-5.133653317144427,806 days 00:00:00,36,38.88888888888889,39.777387229056814,-13.734750098386462,0.5424839064150699,183 days 00:00:00,100 days 00:00:00,1.2976186495155837,1.4185586421299956,0.1931109527226742,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.236,-8.002936857562409,0.2369050326148306,0.3236290299948339,0.1722369052977587,-4.988594293407123,787 days 00:00:00,36,55.55555555555556,39.777387229056814,-15.374894692502108,2.878117051192497,183 days 00:00:00,138 days 00:00:00,1.917266030436235,3.944848741143983,1.1370441227757329,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.738,-8.002936857562409,0.0,0.0,0.0,-16.713526456130168,1045 days 00:00:00,154,42.2077922077922,16.72458731537794,-16.875237011755782,-0.906830510639678,149 days 00:00:00,55 days 00:00:00,0.9078403357554344,-0.4359821440079324,-1.255159193210403,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,-8.002936857562409,0.0096206187114095,0.012870302893118,0.0052432990558064,-17.196702002355714,663 days 00:00:00,154,55.1948051948052,27.38663484486874,-18.97482014388489,0.1405382998627358,182 days 00:00:00,85 days 00:00:00,1.1668457061606592,0.7528583945821953,0.0731566205781258,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.668,-8.002936857562409,0.0,0.0,0.0,-18.14140005230581,1104 days 00:00:00,154,38.961038961038966,27.454387489139886,-18.97482014388489,-0.8483592077603408,182 days 00:00:00,82 days 00:00:00,0.9641774085900736,-0.1779130235702978,-0.7231433165592522,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.118,-8.002936857562409,0.0489536356698206,0.0678731481642665,0.0355062913234921,-17.88922281358607,552 days 00:00:00,154,50.0,27.84952274003369,-23.246402877697847,0.2575173864748148,182 days 00:00:00,123 days 00:00:00,1.219941024423446,1.1203356272493972,0.4366271354919411,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.24,-8.002936857562409,0.0,0.0,0.0,-21.565634539904053,1184 days 00:00:00,154,34.41558441558442,33.969679955081425,-21.454173067076287,-2.041013157572913,182 days 00:00:00,95 days 00:00:00,0.7182589388895814,-1.4624962208846144,-2.0298628783019583,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.784,-8.002936857562409,0.0,0.0,0.0,-21.04806072290832,616 days 00:00:00,154,49.35064935064935,33.969679955081425,-25.996015936254977,-0.7900603052675148,182 days 00:00:00,137 days 00:00:00,0.9997447410612964,-0.001324507731725,-0.5549514501513833,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.954,-8.002936857562409,0.0,0.0,0.0,-7.406768286837306,531 days 00:00:00,60,43.333333333333336,16.72458731537794,-16.175908221797318,-0.9144326734978114,136 days 00:00:00,48 days 00:00:00,0.9151854222014948,-0.4229839309002361,-0.864003973705265,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.882,-8.002936857562409,0.1114201080770152,0.1524544278437227,0.063811770279461,-6.037099494097808,551 days 00:00:00,60,58.333333333333336,17.48173130972457,-16.250663834306955,0.8425480396931695,185 days 00:00:00,80 days 00:00:00,1.3442130419981293,1.4264679452337696,0.5173822495691001,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.758,-8.002936857562409,0.0,0.0,0.0,-8.746189024390238,616 days 00:00:00,60,36.66666666666666,25.96656217345872,-17.716894977168952,-1.577622368347087,182 days 00:00:00,73 days 00:00:00,0.8555539388332046,-0.8275379419666473,-0.8880634644967362,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.704,-8.002936857562409,0.1495007909078122,0.2088096661046385,0.1077862416181751,-6.984655339539481,551 days 00:00:00,60,46.66666666666666,27.99325463743676,-22.05479452054795,1.2573371410672165,185 days 00:00:00,121 days 00:00:00,1.4519616104671544,2.188118156898973,0.8096803047077712,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.722,-8.002936857562409,0.0,0.0,0.0,-10.2393214177522,631 days 00:00:00,60,36.66666666666666,33.53135313531352,-17.716894977168952,-1.8719299118666648,182 days 00:00:00,87 days 00:00:00,0.7894971044744632,-1.1633766997049708,-1.1707579104293044,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.406,-8.002936857562409,0.088021093107742,0.1228972464453351,0.0582713798545658,-8.434547908232116,548 days 00:00:00,60,46.66666666666666,33.53135313531352,-22.05479452054795,0.8312893543219291,185 days 00:00:00,137 days 00:00:00,1.3725126987519487,1.7732001085404232,0.5324608062014272,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
