Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.016,46.578947368421055,0.0,0.0,0.0,-0.5407346808468216,327 days 00:00:00,12,41.66666666666667,13.698630136986312,-14.74719101123596,-0.479094144746095,45 days 00:00:00,27 days 00:00:00,1.017796625409374,0.0870308136678182,-0.0350507158439969,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.198,46.578947368421055,0.0,0.0,0.0,-0.8917576961271156,319 days 00:00:00,12,50.0,13.698630136986312,-22.05056179775281,-1.6580556173751315,179 days 00:00:00,55 days 00:00:00,0.8859584530485523,-0.7585637942429408,-0.3340488125810369,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4519999999999999,46.578947368421055,0.0,0.0,0.0,-1.1950134984913483,327 days 00:00:00,12,41.66666666666667,23.6983842010772,-22.05056179775281,-3.698226686492978,146 days 00:00:00,50 days 00:00:00,0.6292898527979454,-2.730944966318111,-0.7262264788616634,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8380000000000001,46.578947368421055,0.0,0.0,0.0,-1.8664397118201224,323 days 00:00:00,12,25.0,23.6983842010772,-33.28651685393258,-6.567031531959588,179 days 00:00:00,81 days 00:00:00,0.5378170927992001,-4.8144609583754026,-1.0039127126186926,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.354,46.578947368421055,0.0,0.0,0.0,-2.173783692655551,327 days 00:00:00,12,25.0,18.132854578096943,-33.28651685393258,-9.733843380204377,146 days 00:00:00,57 days 00:00:00,0.2053464144088747,-8.621968293878835,-2.014385468939256,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.644,46.578947368421055,0.0,0.0,0.0,-2.839079324310978,323 days 00:00:00,12,16.666666666666664,30.402930402930405,-33.28651685393258,-11.911988381631588,179 days 00:00:00,90 days 00:00:00,0.2409680922738319,-10.336903206004813,-2.066897767233856,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.266,46.578947368421055,0.0,0.0,0.0,-0.8034857691077701,1704 days 00:00:00,33,42.42424242424242,13.383838383838388,-12.322274881516591,-0.5986388666654019,182 days 00:00:00,72 days 00:00:00,0.942574892432494,-0.2386894701106144,-0.5588059572512288,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8160000000000001,46.578947368421055,0.0,0.0,0.0,-1.1872401662935683,1704 days 00:00:00,33,42.42424242424242,13.383838383838388,-21.74629324546952,-2.251689484572894,182 days 00:00:00,100 days 00:00:00,0.6961988223233077,-1.6812318845509309,-1.3155661697466612,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2739999999999999,46.578947368421055,0.1335011543717823,0.1873237924791966,0.0751048782468299,-0.7515190278221895,1493 days 00:00:00,33,42.42424242424242,24.33035714285714,-12.322274881516591,0.9800665002867248,182 days 00:00:00,86 days 00:00:00,1.3892178895364162,1.6177977847374103,0.4340686993058302,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2759999999999999,46.578947368421055,0.0,0.0,0.0,-1.157259354013429,1499 days 00:00:00,33,42.42424242424242,24.33035714285714,-21.74629324546952,-0.6992380828842237,182 days 00:00:00,115 days 00:00:00,1.0323182692460986,0.1807741348442476,-0.3630196518013014,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.814,46.578947368421055,0.3474529843356622,0.5087482503360635,0.2226461706481545,-0.7515190278221895,1487 days 00:00:00,33,42.42424242424242,35.26785714285714,-12.322274881516591,2.4894847460694702,182 days 00:00:00,91 days 00:00:00,1.842968496209905,3.5038280676053413,1.0147833431157185,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.264,46.578947368421055,0.0892697956520316,0.1233017437020662,0.0469946036844655,-1.157259354013429,1495 days 00:00:00,33,42.42424242424242,35.26785714285714,-21.74629324546952,0.7850784466300276,182 days 00:00:00,120 days 00:00:00,1.3694972276216304,2.0668044177121785,0.2877780778621787,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.512,46.578947368421055,0.2063113695925746,0.2954765306165662,0.1530917940388917,-2.0245971667560703,633 days 00:00:00,150,53.333333333333336,16.55629139072847,-15.025906735751294,1.1476226421882618,182 days 00:00:00,75 days 00:00:00,1.451605551634032,1.563811225461026,1.3854690254336592,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.96,46.578947368421055,0.211124649275654,0.3040727176856111,0.1343771829591536,-2.98474772012266,1284 days 00:00:00,150,58.66666666666666,21.333333333333336,-20.143884892086326,1.507598369275143,185 days 00:00:00,97 days 00:00:00,1.564221182163546,2.0361255182138223,1.5561253452990391,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.716,46.578947368421055,0.4030613832563217,0.6070626188273341,0.3089853312619177,-2.444303244509749,640 days 00:00:00,150,49.333333333333336,27.07838479809976,-20.186915887850464,2.5970027580705324,182 days 00:00:00,90 days 00:00:00,1.862813277268424,3.415771918474935,2.4500371384093778,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.824,46.578947368421055,0.330458508375519,0.4894393604783951,0.2139037356894281,-3.631917938931295,1277 days 00:00:00,150,52.66666666666666,29.6875,-21.68224299065421,2.704435594710608,185 days 00:00:00,116 days 00:00:00,1.856133653688497,3.678790898000838,2.263198122647775,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.004,46.578947368421055,0.0850498662560616,0.1223169309694558,0.0497321835481997,-4.146692706792132,670 days 00:00:00,150,48.66666666666667,34.959349593495936,-31.654676258992808,0.6934944864574799,182 days 00:00:00,109 days 00:00:00,1.350315048143675,1.641854807979799,0.588470550639842,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.104,46.578947368421055,0.0776387477379196,0.1113045834625949,0.0458705156282362,-4.941629606099108,1607 days 00:00:00,150,51.33333333333333,39.0625,-31.654676258992808,0.7678480682525191,185 days 00:00:00,135 days 00:00:00,1.3778975394696982,1.889970071611172,0.5899302808198984,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.236,46.578947368421055,0.4007728393457829,0.5855392602328776,0.3841325741481106,-0.6603081438004366,624 days 00:00:00,60,58.333333333333336,13.588110403397025,-10.561797752808989,2.02594528886384,185 days 00:00:00,75 days 00:00:00,1.7733287193835627,2.4100956501851765,1.849946411191236,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.262,46.578947368421055,0.358046591359841,0.5217800510748715,0.3055365775874935,-0.8475417320021439,889 days 00:00:00,60,65.0,17.419354838709666,-21.74629324546952,2.123211458608343,185 days 00:00:00,91 days 00:00:00,1.7685331154449695,2.652968499063452,1.5814064932499798,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.894,46.578947368421055,0.4911373365014247,0.7466834875059619,0.3274267311916413,-1.1840089148906552,642 days 00:00:00,60,50.0,24.12060301507537,-14.684014869888474,3.098885447257916,185 days 00:00:00,90 days 00:00:00,2.037690124218181,3.90136045742454,1.975122722973543,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,46.578947368421055,0.3838233876701524,0.5731459528038026,0.2293965224063483,-1.539318245097654,1236 days 00:00:00,60,56.66666666666666,25.59139784946236,-21.74629324546952,2.8141308403122123,185 days 00:00:00,111 days 00:00:00,1.8245674623941883,3.888616359734202,1.52533490379236,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.946,46.578947368421055,0.2026738504783796,0.2992324242758893,0.1064380145414588,-1.8259935553168627,1307 days 00:00:00,60,48.333333333333336,31.28964059196617,-25.24271844660194,1.4598551363314003,185 days 00:00:00,106 days 00:00:00,1.5246638567221578,2.570105804864841,0.8091279571706496,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.698,46.578947368421055,0.1281660029441676,0.1861161088101666,0.0640662116347933,-2.240556660039761,1563 days 00:00:00,60,55.00000000000001,31.662870159453306,-33.19268635724332,1.0029981836807034,185 days 00:00:00,127 days 00:00:00,1.4354949931673957,2.3673500135040277,0.5337688724325063,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
