Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-04-01,2024-10-10,-6.382000000000001,-8.515057113187954,0.0,0.0,0.0,-16.672743846855052,597 days 00:00:00,73,34.24657534246575,14.264777723497811,-14.322033898305088,-2.385312184918098,182 days 00:00:00,127 days 00:00:00,0.57683937735165,-2.0329820748302363,-2.121737596178632,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-9.136,-8.515057113187954,0.0,0.0,0.0,-17.333236289530184,619 days 00:00:00,73,28.767123287671232,21.046892039258445,-14.745762711864408,-3.3468408317792075,182 days 00:00:00,115 days 00:00:00,0.4314158594376926,-3.004693958728788,-3.1854785519458595,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-7.602,-8.515057113187954,0.0,0.0,0.0,-18.41995766774608,619 days 00:00:00,73,28.767123287671232,21.046892039258445,-13.080977479635836,-2.731299498854045,183 days 00:00:00,145 days 00:00:00,0.4965799784146391,-2.408061530952217,-2.6950129783244194,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-9.438,-8.515057113187954,0.0,0.0,0.0,-17.380991479190612,619 days 00:00:00,73,28.767123287671232,23.08979364194088,-14.745762711864408,-3.4387751789275,182 days 00:00:00,117 days 00:00:00,0.4094922737380854,-3.1205495741178075,-3.409561288529226,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-7.904,-8.515057113187954,0.0,0.0,0.0,-18.470413235134053,619 days 00:00:00,73,28.767123287671232,23.08979364194088,-13.080977479635836,-2.823819335303168,183 days 00:00:00,148 days 00:00:00,0.4733495228743851,-2.519182193489267,-2.8847482118364063,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-2.968,-8.515057113187954,0.0,0.0,0.0,-6.839890069763421,597 days 00:00:00,30,33.33333333333333,14.064765587240212,-14.374034003091186,-2.814789314759813,181 days 00:00:00,85 days 00:00:00,0.5626808191836253,-2.409015445010894,-1.4502650224244575,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-3.434,-8.515057113187954,0.0,0.0,0.0,-7.622085983894832,597 days 00:00:00,30,33.33333333333333,14.064765587240212,-13.55117731859683,-3.1667176905536776,182 days 00:00:00,119 days 00:00:00,0.5312072323423851,-2.7353952801278703,-1.6136142445736077,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.612,-8.515057113187954,0.0,0.0,0.0,-8.052473791747028,597 days 00:00:00,30,26.666666666666668,21.760797342192696,-14.374034003091186,-3.2694782592343707,182 days 00:00:00,106 days 00:00:00,0.4496406260724734,-2.9100289468361846,-1.916773379457508,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-4.077999999999999,-8.515057113187954,0.0,0.0,0.0,-8.829651129485006,597 days 00:00:00,30,26.666666666666668,21.760797342192696,-13.55117731859683,-3.619760109383108,182 days 00:00:00,139 days 00:00:00,0.4305032202570269,-3.2271903573836505,-2.0409387922622746,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2022-04-01,2024-10-10,-3.82,-8.515057113187954,0.0,0.0,0.0,-8.068497082177363,597 days 00:00:00,30,26.666666666666668,16.002214839424145,-14.374034003091186,-3.425569262361916,182 days 00:00:00,108 days 00:00:00,0.4133375523593018,-3.101981696928469,-2.1340361837283863,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2022-04-01,2024-10-10,-4.2860000000000005,-8.515057113187954,0.0,0.0,0.0,-8.847220893523389,597 days 00:00:00,30,26.666666666666668,16.002214839424145,-13.55117731859683,-3.775285873696854,182 days 00:00:00,141 days 00:00:00,0.3966296457434401,-3.4191431074759358,-2.2468081306932355,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
