Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-20.19,11.013986013986017,0.0,0.0,0.0,-20.19,1683 days 00:00:00,36,11.11111111111111,45.5958549222798,-21.72166427546628,-8.988399036488193,182 days 00:00:00,97 days 00:00:00,0.2264170173845897,-8.29947123171996,-5.661298797962829,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.62,11.013986013986017,0.0,0.0,0.0,-14.670000000000003,1683 days 00:00:00,36,11.11111111111111,54.11334552102376,-14.749999999999996,-5.159843863207625,181 days 00:00:00,64 days 00:00:00,0.4365285684489245,-4.341388594387766,-3.60644313425087,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.082,11.013986013986017,0.0,0.0,0.0,-20.187999999999995,1683 days 00:00:00,36,11.11111111111111,54.11334552102376,-21.72166427546628,-8.36116068829471,182 days 00:00:00,97 days 00:00:00,0.3134916039735571,-7.365281826511285,-4.667015060592719,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-29.308,11.013986013986017,0.0,0.0,0.0,-36.96149044463651,1558 days 00:00:00,143,28.67132867132868,31.78738926524232,-15.006640106241695,-3.084375941363593,117 days 00:00:00,41 days 00:00:00,0.5292671691016337,-2.669460569102915,-4.141831053388514,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-45.998,11.013986013986017,0.0,0.0,0.0,-48.74189858940144,1708 days 00:00:00,141,29.07801418439716,21.198156682027648,-24.55516014234876,-5.122469402559881,158 days 00:00:00,58 days 00:00:00,0.3495836694158817,-4.643661356261186,-5.759660609647146,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-26.002,11.013986013986017,0.0,0.0,0.0,-42.54581565405796,1558 days 00:00:00,143,25.87412587412588,53.45873786407766,-19.920318725099605,-2.507062305850672,141 days 00:00:00,53 days 00:00:00,0.7407406244736071,-1.6518437488029143,-2.8183843193437497,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-47.488,11.013986013986017,0.0,0.0,0.0,-52.78256922378575,1558 days 00:00:00,141,24.113475177304963,40.96989966555184,-38.98774219058916,-5.235618181162116,149 days 00:00:00,62 days 00:00:00,0.4407295719603752,-4.410607791120117,-4.868328281453621,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-40.626,11.013986013986017,0.0,0.0,0.0,-55.45664419613999,1708 days 00:00:00,142,22.53521126760564,58.35942391984972,-30.218068535825548,-3.6553083763844696,166 days 00:00:00,61 days 00:00:00,0.6770443833417041,-2.42067015401029,-3.80541481606097,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-57.034,11.013986013986017,0.0,0.0,0.0,-61.60014613206685,1708 days 00:00:00,140,20.0,53.45873786407766,-39.58086200079083,-6.092235702129189,149 days 00:00:00,62 days 00:00:00,0.4108090712973567,-4.987806394462866,-5.45143683219246,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.138,11.013986013986017,0.0,0.0,0.0,-10.960614793467816,1554 days 00:00:00,60,38.333333333333336,29.958890030832475,-12.765957446808509,-1.1684971792695342,105 days 00:00:00,37 days 00:00:00,0.8591866317451589,-0.6891299207709514,-0.6394840607845292,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.678,11.013986013986017,0.0,0.0,0.0,-19.61560749468805,1696 days 00:00:00,60,43.333333333333336,29.958890030832475,-20.431177446102826,-3.6535068520046177,181 days 00:00:00,67 days 00:00:00,0.5974533689118016,-2.911026196602228,-2.08175166258332,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.59,11.013986013986017,0.0,0.0,0.0,-20.60738766184312,1558 days 00:00:00,60,30.0,46.77887405687753,-24.53066332916145,-2.304828235429368,150 days 00:00:00,55 days 00:00:00,0.7974705533838461,-1.30022374049955,-1.6301440823332858,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.732,11.013986013986017,0.0,0.0,0.0,-31.5423647678315,1696 days 00:00:00,60,26.666666666666668,46.77887405687753,-24.53066332916145,-5.358918612719443,182 days 00:00:00,89 days 00:00:00,0.557053579294001,-4.096930836795433,-3.0972767685018483,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.266000000000002,11.013986013986017,0.0,0.0,0.0,-24.69517398312317,1696 days 00:00:00,60,28.33333333333333,48.764705882352935,-24.53066332916145,-2.944850807001864,152 days 00:00:00,60 days 00:00:00,0.7627122873748367,-1.6680861748206748,-1.9747099563394328,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-27.422,11.013986013986017,0.0,0.0,0.0,-36.38570209538258,1696 days 00:00:00,60,25.0,48.764705882352935,-31.714643304130163,-6.239640977138439,182 days 00:00:00,93 days 00:00:00,0.5294574719171663,-4.704656319133174,-3.4509710927602018,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
