Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,15.19,148.96493451626532,1.075729430821836,1.6866866956049098,1.2040805469249527,-2.457594448727829,552 days 00:00:00,29,89.65517241379311,15.235992271598132,-15.423662631784463,6.464162056621747,181 days 00:00:00,87 days 00:00:00,5.589271829340077,6.778644040272883,5.891746689087364,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.586,148.96493451626532,0.9957308436496078,1.4922456445780352,0.9259826840758818,-4.250358337314864,566 days 00:00:00,29,86.20689655172413,24.537675959149887,-21.08551347130028,8.648449025823247,182 days 00:00:00,143 days 00:00:00,7.542797528963365,9.18747233816332,5.167712517401659,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,20.568,148.96493451626532,0.9436352420618848,1.4132022459549511,0.910341756497128,-4.319870634890077,631 days 00:00:00,29,86.20689655172413,24.537675959149887,-21.08551347130028,8.337705267127316,182 days 00:00:00,147 days 00:00:00,5.749986734019955,8.977730347660083,4.961189505296333,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,22.518,148.96493451626532,1.0636561862865164,1.6048650468211183,1.01232557278218,-4.22492401215806,517 days 00:00:00,29,86.20689655172413,30.41733547351524,-21.08551347130028,9.519737861369194,183 days 00:00:00,155 days 00:00:00,8.239253287024681,10.165443608650838,5.137742952425545,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.5,148.96493451626532,1.0100072161516256,1.5223238035716289,0.9953436152287692,-4.293832877288994,569 days 00:00:00,29,86.20689655172413,30.41733547351524,-21.08551347130028,9.206502142869931,183 days 00:00:00,159 days 00:00:00,6.267417129139709,9.955701618147602,4.965725063152413,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,48.17,148.96493451626532,1.0521080933905178,1.5990644481635945,0.748724789131637,-11.2806901128069,531 days 00:00:00,152,71.05263157894737,16.180048661800495,-21.06413994169096,4.184976564650134,179 days 00:00:00,81 days 00:00:00,3.3287401189292423,4.4981200620421085,7.432924687100124,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,50.71,148.96493451626532,0.9006036732717704,1.3577137488781952,0.7575385222437689,-11.652106171053369,360 days 00:00:00,150,82.0,19.54582319545824,-21.06413994169096,4.605765450016208,179 days 00:00:00,93 days 00:00:00,4.396686707765779,4.903217652565775,9.297883508327269,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,69.982,148.96493451626532,0.9950210905585138,1.5482098029293807,0.7553608555700473,-15.3056540022403,540 days 00:00:00,152,70.39473684210526,26.52068126520681,-21.06413994169096,5.731946659994036,181 days 00:00:00,123 days 00:00:00,3.649157765048633,6.325201965231575,7.598787581854783,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,75.884,148.96493451626532,0.9003143529046024,1.3906327356162889,0.6397086819100696,-19.30458260361938,389 days 00:00:00,151,76.82119205298014,26.60152008686209,-26.348396501457728,6.305744378251599,182 days 00:00:00,139 days 00:00:00,4.398051068095155,6.902006723394524,9.088787926181936,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,75.464,148.96493451626532,1.0283776101043176,1.6155109716869005,0.803228102413247,-15.3056540022403,540 days 00:00:00,151,70.19867549668875,31.81324647122692,-21.06413994169096,6.246534571265583,183 days 00:00:00,131 days 00:00:00,3.873717262600077,6.906805912398159,7.751905009951026,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,85.47,148.96493451626532,0.9491997813555648,1.4893933990223376,0.7037491291553069,-19.30458260361938,385 days 00:00:00,151,76.82119205298014,37.07926167209554,-26.348396501457728,7.112188882535242,183 days 00:00:00,150 days 00:00:00,4.838166058755302,7.795953448658391,9.329287072870263,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.996,148.96493451626532,1.2650572190461185,1.8838082677440933,0.7818411726974175,-5.127045845013112,546 days 00:00:00,60,73.33333333333333,14.849667202203351,-13.31269349845201,4.569557294449034,185 days 00:00:00,79 days 00:00:00,3.598644812656801,4.868225910491881,4.92152221395188,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,26.96,148.96493451626532,1.1437535211774492,1.698270285323432,1.1583310376058027,-4.3559752734874895,328 days 00:00:00,60,83.33333333333334,18.04541768045418,-17.01149425287356,5.952621717722861,185 days 00:00:00,102 days 00:00:00,5.64087539665977,6.252433769586147,7.086624424114596,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,27.186,148.96493451626532,1.077893980692699,1.578770445997738,0.7262734527760778,-7.000386956062899,545 days 00:00:00,60,71.66666666666667,22.668288726682896,-17.01149425287356,5.810524846196752,182 days 00:00:00,123 days 00:00:00,4.0525270574652525,6.355340640887032,4.814740134875904,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,32.592,148.96493451626532,1.001663486371497,1.472965374410487,0.7961949107574157,-7.523450715054592,360 days 00:00:00,60,83.33333333333334,20.72181670721817,-22.56704980842912,6.965754742695585,182 days 00:00:00,147 days 00:00:00,5.062666260566471,7.547274248029212,6.118060505060329,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,32.62,148.96493451626532,1.1669109370747506,1.7455974195688568,0.8662260905233541,-6.920535559033214,542 days 00:00:00,60,71.66666666666667,30.57583130575832,-17.01149425287356,6.89284255579381,185 days 00:00:00,137 days 00:00:00,4.637584479658567,7.573426227851596,5.024574203613065,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,38.026,148.96493451626532,1.0898229342991366,1.6287742775058431,0.9133682657777148,-7.523450715054592,360 days 00:00:00,60,83.33333333333334,30.57583130575832,-22.56704980842912,8.05988910075417,185 days 00:00:00,161 days 00:00:00,5.718490099236468,8.765607739234465,6.196821537860474,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
