Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.264,-19.93355481727575,0.0,0.0,0.0,-1.9655578392832165,1702 days 00:00:00,31,48.38709677419355,15.300546448087427,-10.172143974960878,0.000545453944678,182 days 00:00:00,122 days 00:00:00,1.0970351333091,0.3392759129674749,-0.2791471356916672,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5680000000000001,-19.93355481727575,0.0,0.0,0.0,-2.8335960728753,1702 days 00:00:00,31,48.38709677419355,15.300546448087427,-17.214397496087642,-0.2685149730145664,182 days 00:00:00,146 days 00:00:00,1.0470906473774335,0.1725023190054598,-0.4924190016279077,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,-19.93355481727575,0.0,0.0,0.0,-1.9655578392832165,1702 days 00:00:00,31,48.38709677419355,15.300546448087427,-10.172143974960878,0.000545453944678,182 days 00:00:00,122 days 00:00:00,1.0970351333091,0.3392759129674749,-0.2791471356916672,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5680000000000001,-19.93355481727575,0.0,0.0,0.0,-2.8335960728753,1702 days 00:00:00,31,48.38709677419355,15.300546448087427,-17.214397496087642,-0.2685149730145664,182 days 00:00:00,146 days 00:00:00,1.0470906473774335,0.1725023190054598,-0.4924190016279077,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.068,-19.93355481727575,0.0,0.0,0.0,-5.377909876124553,1529 days 00:00:00,146,48.63013698630137,24.020618556701034,-14.667988107036669,-0.0662774920729303,181 days 00:00:00,83 days 00:00:00,1.0853852209496286,0.3299073963567917,-0.0310196410936119,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4559999999999999,-19.93355481727575,0.0225288253444879,0.0314768279310856,0.0125616938751991,-7.472422253695321,1233 days 00:00:00,146,55.47945205479452,24.020618556701034,-17.52873563218391,0.2707044044613527,182 days 00:00:00,117 days 00:00:00,1.1887420530536337,0.7250830177629617,0.188218876953557,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.482,-19.93355481727575,0.0,0.0,0.0,-7.982314632251897,1760 days 00:00:00,146,41.0958904109589,25.463917525773194,-15.463917525773196,-2.1714757094131065,182 days 00:00:00,113 days 00:00:00,0.5891116827581881,-1.8438369258915688,-3.1867054691840275,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.378,-19.93355481727575,0.0,0.0,0.0,-10.376212383740612,1760 days 00:00:00,146,40.41095890410959,25.463917525773194,-22.091310751104565,-1.9815032998895863,183 days 00:00:00,149 days 00:00:00,0.6627948452705479,-1.5590070762420252,-2.6918589545072025,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.564,-19.93355481727575,0.0,0.0,0.0,-9.059767779968531,1760 days 00:00:00,146,40.41095890410959,16.369047619047628,-16.59716430358632,-2.496029679584999,182 days 00:00:00,116 days 00:00:00,0.5122196278879576,-2.2092513691857705,-3.989777439710844,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.46,-19.93355481727575,0.0,0.0,0.0,-11.453665531457249,1760 days 00:00:00,146,39.72602739726028,16.369047619047628,-22.091310751104565,-2.3066875187561453,183 days 00:00:00,152 days 00:00:00,0.5867470853076152,-1.9251321692133017,-3.316125685675771,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.392,-19.93355481727575,0.2174764459140568,0.3001074831324591,0.1686289838598238,-1.6929737705554615,532 days 00:00:00,60,56.66666666666666,19.94017946161515,-13.55421686746988,1.0035675272201503,174 days 00:00:00,82 days 00:00:00,1.396058279719049,1.452825180044051,0.9140393726563184,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.636,-19.93355481727575,0.2069082557405384,0.2866331557558471,0.177046516479081,-1.8933180497638256,576 days 00:00:00,60,61.66666666666667,19.94017946161515,-17.17171717171717,1.3519285832893635,182 days 00:00:00,110 days 00:00:00,1.5009124170184576,1.8655329045079725,0.9790373283098108,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.002,-19.93355481727575,0.0,0.0,0.0,-3.2264461498800245,1760 days 00:00:00,60,41.66666666666667,21.33599202392822,-20.9366391184573,-1.5963232479104472,185 days 00:00:00,114 days 00:00:00,0.7251273641735956,-1.1954461224284283,-1.3300960037634144,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.95,-19.93355481727575,0.0,0.0,0.0,-4.089079263093187,1760 days 00:00:00,60,48.333333333333336,21.33599202392822,-23.665223665223667,-1.3967441316997786,185 days 00:00:00,144 days 00:00:00,0.7992588517064245,-0.898023611968498,-1.151034262591911,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.922,-19.93355481727575,0.0,0.0,0.0,-4.1386558787950944,1760 days 00:00:00,60,41.66666666666667,14.57233368532207,-20.9366391184573,-2.286664183136977,185 days 00:00:00,119 days 00:00:00,0.5795323055261407,-1.9281098984671343,-2.0529204692517955,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.87,-19.93355481727575,0.0,0.0,0.0,-5.001288992008246,1760 days 00:00:00,60,48.333333333333336,14.57233368532207,-23.665223665223667,-2.088485193814693,185 days 00:00:00,148 days 00:00:00,0.650156490673159,-1.6294503607537334,-1.7654075716475464,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
