Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-11.56,106.14973262032086,0.0,0.0,0.0,-17.160493827160494,735 days 00:00:00,30,30.0,29.19418758256276,-20.09864364981504,-4.923705928416167,182 days 00:00:00,83 days 00:00:00,0.595579106598536,-3.780551341370213,-1.6730601113140215,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.200000000000001,106.14973262032086,0.0,0.0,0.0,-13.867517357853254,735 days 00:00:00,30,16.666666666666664,35.71428571428572,-15.18324607329843,-3.5530511302839463,182 days 00:00:00,72 days 00:00:00,0.5670706437902234,-2.847265495384509,-1.4935059373809083,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.61,106.14973262032086,0.0,0.0,0.0,-17.081985923530528,1206 days 00:00:00,30,30.0,35.71428571428572,-20.09864364981504,-5.015623726096807,182 days 00:00:00,99 days 00:00:00,0.5939795348456972,-3.795504236323168,-1.6115703799204115,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.29,106.14973262032086,0.0,0.0,0.0,-26.56448394703428,1217 days 00:00:00,110,35.45454545454545,20.498301245753115,-18.673647469458988,-2.013938128983772,156 days 00:00:00,34 days 00:00:00,0.6592871182989885,-1.6225635178721542,-2.1910453916100265,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.53,106.14973262032086,0.0,0.0,0.0,-30.33946251768034,1217 days 00:00:00,110,44.54545454545455,26.030927835051543,-22.07678883071553,-1.5534721763115322,167 days 00:00:00,54 days 00:00:00,0.8104038871331908,-0.9622289051562376,-1.3511604448886658,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.71,106.14973262032086,0.0,0.0,0.0,-35.90519415027735,1217 days 00:00:00,109,35.77981651376147,31.358024691358025,-18.673647469458988,-2.3804081733348026,176 days 00:00:00,52 days 00:00:00,0.6828913129871074,-1.7577689633025744,-1.9774900313163424,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.32,106.14973262032086,0.0,0.0,0.0,-38.64777327935223,1217 days 00:00:00,109,36.69724770642202,34.14285714285714,-23.23943661971831,-2.230173283673232,161 days 00:00:00,63 days 00:00:00,0.7549993045738955,-1.4384205236195593,-1.6369179585849905,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-24.87,106.14973262032086,0.0,0.0,0.0,-42.0464592878386,1217 days 00:00:00,109,34.86238532110092,39.75308641975308,-19.40532081377152,-2.7795388268791243,181 days 00:00:00,57 days 00:00:00,0.6175528879611347,-2.14440407500278,-2.2857555860810392,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.52,106.14973262032086,0.0,0.0,0.0,-43.2701818458495,1217 days 00:00:00,109,34.86238532110092,52.0,-23.23943661971831,-2.4794333364268173,165 days 00:00:00,71 days 00:00:00,0.7490074012827769,-1.5348594657432884,-1.6600419582454544,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.98,106.14973262032086,0.2900859921682165,0.7985167335280373,0.3164601419339226,-6.260183517708606,1087 days 00:00:00,60,41.66666666666667,56.14973262032086,-15.271966527196655,3.878805560455079,182 days 00:00:00,63 days 00:00:00,2.453069554384815,5.347422271918245,1.2920507267574222,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.6,106.14973262032086,0.2447658425883747,0.5359572155741811,0.1853476015159327,-10.29597773842651,881 days 00:00:00,60,50.0,56.14973262032086,-20.78239608801956,3.7586984642352217,182 days 00:00:00,80 days 00:00:00,2.2637213939854464,5.427449134389579,1.0987820289713164,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9000000000000004,106.14973262032086,0.0745020559655337,0.1523426822636185,0.0413854097795164,-14.286912048293788,1122 days 00:00:00,60,33.33333333333333,56.14973262032086,-16.213389121338917,2.5931679610809555,182 days 00:00:00,82 days 00:00:00,1.8945174031854504,4.298305447143516,0.3312289455568769,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.42,106.14973262032086,0.0513226238771197,0.0927553295525123,0.0285662091228008,-17.30456026058632,1122 days 00:00:00,60,38.333333333333336,56.14973262032086,-20.78239608801956,2.411127408431657,182 days 00:00:00,105 days 00:00:00,1.7838500720073671,4.357841651177386,0.2450226295096692,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0700000000000003,106.14973262032086,0.0738630424863757,0.1425446688149505,0.038637910166405,-16.18922900638402,1122 days 00:00:00,60,33.33333333333333,56.14973262032086,-16.213389121338917,2.5852058458782023,182 days 00:00:00,90 days 00:00:00,1.9215945768378029,4.300530897211799,0.3438810470470813,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.06,106.14973262032086,0.0612111851150141,0.1083056426052905,0.0322182115461884,-19.35255198487713,1122 days 00:00:00,60,35.0,56.14973262032086,-20.78239608801956,2.474302353256852,182 days 00:00:00,114 days 00:00:00,1.808389077511563,4.557670167940965,0.2913761129964028,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
