Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.9080000000000004,53.70455591348367,0.3480000250133192,0.5160305825861627,0.2011961624462641,-2.946787812387841,538 days 00:00:00,23,60.86956521739131,27.392344497607656,-14.99292786421499,3.28974344910582,144 days 00:00:00,52 days 00:00:00,2.0738949604444064,4.001808963292578,0.8961478386410471,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.22,53.70455591348367,0.2295179846034166,0.3197107620313664,0.1110256326213697,-4.08757752302199,601 days 00:00:00,23,65.21739130434783,27.392344497607656,-16.758241758241756,2.302504697263652,144 days 00:00:00,61 days 00:00:00,1.6662690306535592,3.27913776734136,0.5664856095856432,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.948,53.70455591348367,0.4447813371889496,0.7213722361889487,0.3462051033674371,-2.8910839711632885,482 days 00:00:00,23,60.86956521739131,27.392344497607656,-14.99292786421499,4.831565303800023,181 days 00:00:00,82 days 00:00:00,2.55821266719758,5.806591564343334,1.316787491414011,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.08,53.70455591348367,0.4082861928841672,0.623633741721058,0.2580244314462302,-3.980600292825765,539 days 00:00:00,23,65.21739130434783,31.756756756756754,-16.758241758241756,4.226936165561335,181 days 00:00:00,93 days 00:00:00,2.1244884447920587,5.534329765619718,1.1046705798046423,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.876,53.70455591348367,0.55461523993042,0.8784277023687157,0.4861339720604543,-2.840340112521167,502 days 00:00:00,23,60.86956521739131,33.37320574162679,-14.99292786421499,6.018520904803904,182 days 00:00:00,103 days 00:00:00,2.9463958712749654,7.253134366661413,1.5560158795378252,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.378,53.70455591348367,0.5257589586747051,0.7915985435811368,0.3472178894508215,-4.259004625082586,597 days 00:00:00,23,65.21739130434783,36.75675675675676,-16.758241758241756,5.5778811303373255,182 days 00:00:00,115 days 00:00:00,2.454735157334417,7.159685917286721,1.4162846350863885,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,40.244,53.70455591348367,0.8448328056562066,1.4567664897549606,0.8843033588109624,-8.168688011365132,385 days 00:00:00,140,67.85714285714286,26.184834123222743,-19.00269541778976,5.108125575176614,181 days 00:00:00,71 days 00:00:00,3.5539007337059587,5.589943057732651,5.646595066573092,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,45.336,53.70455591348367,0.8084330972585312,1.412966090663054,0.7664906137245713,-10.456885456885455,357 days 00:00:00,140,77.14285714285715,26.184834123222743,-22.15025906735752,5.958464071786773,181 days 00:00:00,83 days 00:00:00,3.614937112769305,6.588213310695291,5.508345281755344,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,55.822,53.70455591348367,0.7795888905411852,1.3477345509305232,1.079593443631455,-8.87195265160412,385 days 00:00:00,140,67.85714285714286,26.99040090344437,-21.656686626746502,6.621857421761868,182 days 00:00:00,109 days 00:00:00,4.2592101110305824,7.3610117643688495,6.073819113975556,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,62.16,53.70455591348367,0.7609272507957904,1.3305838854600338,0.962236302501881,-10.894147498483097,357 days 00:00:00,140,75.0,26.906878802058955,-22.15025906735752,7.6231773693612,183 days 00:00:00,124 days 00:00:00,4.410106139479144,8.486987214105811,6.194010458003501,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,54.334,53.70455591348367,0.6567533064263793,1.0840793840274725,0.6397220431510268,-14.633685800604235,385 days 00:00:00,140,65.0,35.240572171651486,-23.25349301397206,6.50271978938799,185 days 00:00:00,128 days 00:00:00,3.908345072765136,7.448676504884684,5.0631359995032685,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,59.528000000000006,53.70455591348367,0.6428432958317886,1.0752477482899598,0.5940926919441248,-17.018454500830295,357 days 00:00:00,140,73.57142857142858,37.56613756613756,-27.345309381237527,7.349805575678614,185 days 00:00:00,144 days 00:00:00,3.9498207282164937,8.4413522228891,5.090719687942031,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.464,53.70455591348367,0.6707324353991649,1.1084756929278834,0.3461695708614144,-6.538306586987175,379 days 00:00:00,60,68.33333333333333,25.34327187132208,-17.783857729138163,3.97116760944225,182 days 00:00:00,58 days 00:00:00,2.4862997508553217,4.572033194416901,2.209675954461911,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.248,53.70455591348367,0.6328825035855252,0.9703992326994604,0.3383594456924506,-7.68049155145929,385 days 00:00:00,60,71.66666666666667,25.34327187132208,-22.43083003952569,4.463131217046201,182 days 00:00:00,76 days 00:00:00,2.564454004090848,5.18668174180501,2.22777264747819,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.17,53.70455591348367,0.7187235098310193,1.1643641201895931,0.5659001105889757,-6.189908621374651,385 days 00:00:00,60,66.66666666666666,27.26571538758196,-17.783857729138163,5.341676003136797,182 days 00:00:00,98 days 00:00:00,2.92062374440095,6.213890641226905,2.847288626503823,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.246,53.70455591348367,0.6649718832204305,1.0341770468889608,0.5334085368065705,-7.265082775570775,395 days 00:00:00,60,66.66666666666666,28.46153846153847,-22.43083003952569,5.85820057298454,182 days 00:00:00,120 days 00:00:00,3.03178763264451,6.858842864883768,2.843734790685645,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.372,53.70455591348367,0.5356868667668121,0.801552144878473,0.3054923341197441,-10.396756890067206,385 days 00:00:00,60,61.66666666666667,36.52140377940609,-24.01185770750988,5.025023894817848,185 days 00:00:00,118 days 00:00:00,2.669910573076242,6.108982415243213,2.1675367188797305,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.727999999999998,53.70455591348367,0.4927696513173731,0.7215992584822031,0.2803020105078698,-12.211526964008137,421 days 00:00:00,60,66.66666666666666,40.35087719298245,-28.06324110671937,5.364858225801239,185 days 00:00:00,140 days 00:00:00,2.7515040516435283,6.587689712558063,2.1995908109878792,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
