Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.432,-6.150656530753283,0.3048956342858386,0.4200582697343185,0.1651423020538696,-3.0080341164375746,892 days 00:00:00,30,56.66666666666666,29.64426877470356,-27.13356295445848,0.8712481092167934,124 days 00:00:00,21 days 00:00:00,1.3293603135130143,1.952023515953728,0.6815627344265747,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.35,-6.150656530753283,0.4819318436633831,0.7564976159692964,0.3878572505007502,-2.2739231752236355,1058 days 00:00:00,30,36.66666666666666,28.71485943775101,-18.318318318318315,1.083156391060358,175 days 00:00:00,32 days 00:00:00,1.37830510152034,2.232810102876241,1.017796216451527,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.33,-6.150656530753283,0.2284655248141899,0.3258162150532734,0.1296846442407613,-3.671279299632868,1058 days 00:00:00,30,40.0,41.20553359683794,-27.13356295445848,-0.7642421798696342,181 days 00:00:00,41 days 00:00:00,1.109397641099158,0.8908759385121512,0.4920019346182577,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.172,-6.150656530753283,0.9184498659624564,1.6818513444112848,0.9142808467875748,-2.415078113802493,324 days 00:00:00,30,36.66666666666666,53.86546184738956,-18.318318318318315,4.8322390743572585,175 days 00:00:00,43 days 00:00:00,2.209977363830241,6.87358235960482,1.865662136235884,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.454,-6.150656530753283,0.7166760970928593,1.1871329710556546,0.5354421647688712,-3.5117236441739808,381 days 00:00:00,30,40.0,56.12648221343874,-27.13356295445848,3.26149769683628,181 days 00:00:00,52 days 00:00:00,1.7537039231373217,5.979714626717431,1.4729517585922196,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7940000000000005,-6.150656530753283,0.0,0.0,0.0,-10.583190070466442,1425 days 00:00:00,151,39.735099337748345,24.586977648202147,-22.23847841989759,-1.1387022605924837,60 days 00:00:00,19 days 00:00:00,0.9107045992391674,-0.4931524072170831,-0.7342846387829185,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.81,-6.150656530753283,0.0,0.0,0.0,-12.311684432579762,1360 days 00:00:00,151,50.99337748344372,29.900990099009903,-25.47945205479452,-1.0474874356694586,134 days 00:00:00,31 days 00:00:00,0.9903412930795452,-0.0629480622442077,-0.4662636257429552,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.932,-6.150656530753283,0.0289285790540519,0.043105863565927,0.0152839199124519,-12.52881451371659,1445 days 00:00:00,151,39.0728476821192,48.931000971817305,-22.62958280657396,-0.5045533005763381,102 days 00:00:00,28 days 00:00:00,1.0960069443075686,0.5790796602665863,0.1040112568717652,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.944,-6.150656530753283,0.1237926813029881,0.190320548392111,0.0742494286551901,-16.132612012761825,557 days 00:00:00,151,45.033112582781456,48.931000971817305,-25.47945205479452,0.2836666273895005,134 days 00:00:00,45 days 00:00:00,1.2543444969250617,1.8512225209162083,0.5509337922811918,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.842,-6.150656530753283,0.198464397296417,0.3280283237609507,0.1008182443118327,-15.563421455999238,1064 days 00:00:00,151,35.099337748344375,48.931000971817305,-24.5067497403946,-0.2352201820925659,102 days 00:00:00,35 days 00:00:00,1.191515916530239,1.2647138527712602,0.7200967897688185,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.18,-6.150656530753283,0.3470911010057165,0.5768264848180508,0.2140759868427139,-18.047316630609256,553 days 00:00:00,151,43.04635761589404,56.43564356435644,-33.85254413291796,1.4828008239933688,162 days 00:00:00,58 days 00:00:00,1.4875354801213838,3.738503652417418,1.5327297140839424,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.944,-6.150656530753283,0.0,0.0,0.0,-4.350820575386671,1402 days 00:00:00,60,43.333333333333336,18.884120171673825,-17.629310344827587,-0.2316721575207458,44 days 00:00:00,15 days 00:00:00,1.0618161807332476,0.3008181738364879,-0.2461912732233399,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.456,-6.150656530753283,0.0,0.0,0.0,-6.638368802573947,1064 days 00:00:00,60,55.00000000000001,25.06811989100817,-22.064777327935225,-0.7543678597229708,125 days 00:00:00,25 days 00:00:00,1.0265747133805332,0.1690572058398387,-0.2622216583822088,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.188,-6.150656530753283,0.0,0.0,0.0,-5.442622950819676,934 days 00:00:00,60,38.333333333333336,35.08153371529308,-21.61607875307629,-0.4867405850602191,93 days 00:00:00,26 days 00:00:00,1.080962644165891,0.4828926826905191,-0.0354699866678743,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.998,-6.150656530753283,0.0479426055902265,0.0683454175624818,0.0258167944770324,-7.940432382704687,556 days 00:00:00,60,41.66666666666667,39.23705722070845,-22.064777327935225,-0.3540747726413107,125 days 00:00:00,41 days 00:00:00,1.158111500410287,1.2614174341182958,0.1341101776898758,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.588,-6.150656530753283,0.2869728661123145,0.4646134141014912,0.138615453345869,-6.704618459561706,507 days 00:00:00,60,36.66666666666666,45.46748932130993,-21.61607875307629,0.7196736882544297,100 days 00:00:00,33 days 00:00:00,1.354868354224871,2.1912841017541806,0.6726681992514456,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.508,-6.150656530753283,0.0200475503058033,0.0283988642681801,0.0088143953609443,-11.861146406889734,1064 days 00:00:00,60,36.66666666666666,45.46748932130993,-27.32793522267206,-0.8365642407501817,155 days 00:00:00,53 days 00:00:00,1.1490916146994006,1.3255914264153168,0.0597949681178147,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
