Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.624,13.772708069286017,0.259815500334967,0.3871181553608226,0.1365497282365631,-2.4369311831390683,1022 days 00:00:00,21,66.66666666666666,14.705882352941169,-11.538461538461542,1.4139001995881584,182 days 00:00:00,115 days 00:00:00,1.656272829437733,1.7042280455723473,1.0787807532589946,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.602,13.772708069286017,0.2263339225758475,0.3365045523616187,0.1095821299510427,-2.9957688008941386,1022 days 00:00:00,21,71.42857142857143,27.046035805626587,-15.081652257444766,1.4582883565827487,182 days 00:00:00,122 days 00:00:00,1.6443625726044029,1.9431284987451736,0.8510458545702103,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,13.772708069286017,0.1420867774566948,0.2011076704429286,0.0835356587837565,-2.571542130365656,778 days 00:00:00,21,52.38095238095239,27.046035805626587,-11.538461538461542,0.9007715363727576,182 days 00:00:00,129 days 00:00:00,1.4524297718581778,1.2903182365966297,0.6223941143148827,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4500000000000002,13.772708069286017,0.1773398123898506,0.2551955952219761,0.0992439574972773,-2.9957688008941386,778 days 00:00:00,21,57.14285714285714,40.66496163682864,-15.081652257444766,1.435617337585282,182 days 00:00:00,137 days 00:00:00,1.644734376144539,2.109215571794268,0.6718753355383014,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,13.772708069286017,0.160225700020157,0.2270181228963043,0.0943129123194813,-2.5681227300692666,778 days 00:00:00,21,52.38095238095239,31.32992327365729,-11.538461538461542,1.0602396673267789,182 days 00:00:00,129 days 00:00:00,1.5239572806709083,1.4943128779314248,0.6738519042993355,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.86,13.772708069286017,0.222205474372129,0.3206692703712159,0.1271017473120077,-2.9957688008941386,778 days 00:00:00,21,57.14285714285714,49.48849104859334,-15.081652257444766,1.8906882047771127,182 days 00:00:00,142 days 00:00:00,1.8283303551541648,2.7098404371250155,0.7895936387413955,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.298,13.772708069286017,0.1879467127314862,0.2721186106476269,0.1716807235371753,-10.77793549404621,910 days 00:00:00,160,62.5,14.889434889434884,-16.28532974427994,1.0799077489416442,184 days 00:00:00,123 days 00:00:00,1.5696802049137937,1.3214323849928613,2.1922812668493816,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.442,13.772708069286017,0.2084694855772347,0.3057377368834635,0.2203075472743443,-10.25475589966176,889 days 00:00:00,160,68.125,17.92284866468843,-19.58277254374159,1.3209859832155946,184 days 00:00:00,141 days 00:00:00,1.6795387115348954,1.6113364074269954,2.503056884129344,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.636,13.772708069286017,0.0702571283821606,0.0987880256110604,0.0436267228920146,-16.944255608429636,1271 days 00:00:00,159,54.088050314465406,24.815724815724828,-18.80888290713324,0.4008377508256666,184 days 00:00:00,129 days 00:00:00,1.2609759746113267,0.7101176487691482,0.7772921690784035,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.584,13.772708069286017,0.092580211078774,0.1317784585675386,0.0618313540738909,-18.22422091316225,1271 days 00:00:00,160,59.375,30.56379821958457,-17.799461641991922,0.6521500248850121,184 days 00:00:00,153 days 00:00:00,1.3667624484886889,1.0164264685995912,1.1250375164906643,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.25,13.772708069286017,0.1515338928422011,0.2155940402525013,0.1009456833507537,-16.327607540577915,1271 days 00:00:00,160,56.875,33.90663390663391,-18.80888290713324,0.9511676123292512,184 days 00:00:00,135 days 00:00:00,1.5089444297980317,1.3242554551748302,1.6044820283229002,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.272,13.772708069286017,0.167299659966191,0.2414099634234288,0.1166359368504577,-17.463539719002085,1271 days 00:00:00,160,59.375,38.75370919881305,-17.799461641991922,1.2174347412924336,184 days 00:00:00,156 days 00:00:00,1.6231832550746514,1.7270578213665226,1.7429654444837483,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.152,13.772708069286017,0.2871458495061713,0.4141021536153592,0.2731175472576633,-3.812876076611471,538 days 00:00:00,60,60.0,14.483821263482287,-11.644177911044473,1.6192925015774184,185 days 00:00:00,127 days 00:00:00,1.8304218778199808,1.865275578413854,1.97660475240928,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.066,13.772708069286017,0.2078510482403956,0.3002661685005651,0.186552506903619,-4.423829482926445,848 days 00:00:00,60,60.0,14.483821263482287,-14.59270364817591,1.161483100721128,185 days 00:00:00,140 days 00:00:00,1.55729903664223,1.4713354442714282,1.4118276490013535,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.132,13.772708069286017,0.1580110748812599,0.2226095045059071,0.0993285271343512,-6.423103013857934,1264 days 00:00:00,60,53.333333333333336,23.4331150608045,-11.8699780861943,1.0152023179831993,185 days 00:00:00,139 days 00:00:00,1.51444064583453,1.3467429296107003,1.072061732452749,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.108,13.772708069286017,0.0976033863601966,0.1377276241537502,0.0619769265621982,-6.956113036836853,1264 days 00:00:00,60,53.333333333333336,23.4331150608045,-14.59270364817591,0.5815198243875441,185 days 00:00:00,152 days 00:00:00,1.3211578787525795,0.9637525677973302,0.6792814934191203,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.64,13.772708069286017,0.2292677196129861,0.3258848036235194,0.1484395812715442,-6.330588931975778,1264 days 00:00:00,60,53.333333333333336,32.6797385620915,-11.8699780861943,1.505913348635901,185 days 00:00:00,141 days 00:00:00,1.7487820458943242,1.9602201620203488,1.3570946727127935,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.616,13.772708069286017,0.1646219660825611,0.2341293992325081,0.1072537403304704,-6.854893181774324,1264 days 00:00:00,60,53.333333333333336,32.6797385620915,-14.59270364817591,1.070124114881077,185 days 00:00:00,154 days 00:00:00,1.525591104880304,1.5772298002069791,1.009217212240019,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
