Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.257,21.07655937443172,0.0908891024314676,0.1268730975560283,0.0660348576707028,-19.07204974979352,1044 days 00:00:00,102,47.05882352941176,37.66339869281046,-17.94310722100656,0.6692576087320212,185 days 00:00:00,143 days 00:00:00,1.3567723587353508,1.352848057152445,1.005918107047648,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.395,21.07655937443172,0.2354941661340121,0.3649535986871537,0.1787279409677265,-2.7374938895225687,1140 days 00:00:00,26,46.15384615384615,19.000636537237423,-11.816578483245156,1.4220745246648514,125 days 00:00:00,53 days 00:00:00,1.5010968826396969,1.924030829596539,0.8559961532148946,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.603,21.07655937443172,0.5342118021419502,0.8724180746822741,0.4831134968311392,-3.151674326986209,428 days 00:00:00,26,69.23076923076923,19.60733660552829,-13.108866442199773,5.29625895473218,183 days 00:00:00,86 days 00:00:00,3.7323658192676255,5.76863090047736,2.994958966140255,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.419,21.07655937443172,0.0,0.0,0.0,-7.252263931702729,632 days 00:00:00,34,35.294117647058826,15.04211793020458,-10.572812767170136,-1.1806274393685867,126 days 00:00:00,42 days 00:00:00,0.8358605987320892,-0.7773551367084304,-1.1814074260826228,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.819,21.07655937443172,0.3737286376134524,0.5335912968928168,0.185525061437539,-7.382470737425983,202 days 00:00:00,34,70.58823529411765,23.158231902626515,-14.505557138785974,3.933465115414414,181 days 00:00:00,76 days 00:00:00,2.7945444173688934,4.403805038119243,2.0616836562421086,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.630000000000001,21.07655937443172,0.5106680968045008,0.7930215058466119,0.4471074863418822,-3.4172301299458696,486 days 00:00:00,36,58.333333333333336,17.65261170547514,-9.66319165998396,4.311121406445917,153 days 00:00:00,62 days 00:00:00,3.012318159888607,4.723784346757963,2.581178898037717,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.111,21.07655937443172,0.5162817296512707,0.7879956837835635,0.5029710715034109,-3.607372544702248,320 days 00:00:00,36,69.44444444444444,20.988042794210205,-14.088941361668638,4.830319122215987,168 days 00:00:00,78 days 00:00:00,2.918184781307086,5.399273947979824,2.5846695115052043,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.045,21.07655937443172,0.0,0.0,0.0,-3.932046971594216,674 days 00:00:00,26,30.76923076923077,29.05792488860599,-11.816578483245156,-0.7199518991333087,181 days 00:00:00,83 days 00:00:00,0.970487184496556,-0.1341193458445628,-0.0141954239976527,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.671,21.07655937443172,0.2626940213555978,0.3900378448915461,0.2293248550125566,-4.124611704925519,673 days 00:00:00,26,46.15384615384615,28.67600254614895,-13.108866442199773,2.5187022714560747,183 days 00:00:00,134 days 00:00:00,2.1388443617746145,3.115851617305818,1.4670244624291813,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.952,21.07655937443172,0.0,0.0,0.0,-8.811666149550113,1416 days 00:00:00,34,17.647058823529413,24.799599198396805,-10.572812767170136,-2.903373779963503,181 days 00:00:00,69 days 00:00:00,0.5784546427048671,-2.395844598321697,-1.839673185962137,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.507,21.07655937443172,0.0680047333306425,0.0935308628511943,0.0375034936040423,-8.237374068080406,1200 days 00:00:00,34,47.05882352941176,24.799599198396805,-14.505557138785974,0.7865241548557167,182 days 00:00:00,117 days 00:00:00,1.3732375763218336,1.3507581787278824,0.4337912959802676,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.594,21.07655937443172,0.2130340561314055,0.3086628496477607,0.2003756700505805,-4.644065482980864,799 days 00:00:00,36,47.22222222222222,27.59597230962869,-10.625869262865097,1.996926126610754,182 days 00:00:00,109 days 00:00:00,1.7561041377528313,2.6888414198756982,1.157745899079081,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.159,21.07655937443172,0.2434552939768722,0.3583826308717679,0.2600953534728627,-4.768074630733354,673 days 00:00:00,36,52.77777777777778,26.190476190476183,-14.088941361668638,2.655373188627874,183 days 00:00:00,135 days 00:00:00,1.93786497849003,3.445670696710131,1.4537745699710194,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.674,21.07655937443172,0.0,0.0,0.0,-5.342091725693488,1141 days 00:00:00,26,30.76923076923077,24.69086557638612,-11.42604074402126,-2.2703326414019065,181 days 00:00:00,97 days 00:00:00,0.5377823934069313,-1.965148066741609,-1.2787581451300036,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0420000000000003,21.07655937443172,0.1041250893666477,0.1529530422207759,0.0729905788275928,-5.723041562918985,1140 days 00:00:00,26,46.15384615384615,24.69086557638612,-13.108866442199773,0.9177459386937148,183 days 00:00:00,149 days 00:00:00,1.484962548043101,1.3268462226903477,0.8160753751881121,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.31,21.07655937443172,0.0,0.0,0.0,-10.20650460304794,1416 days 00:00:00,34,20.588235294117645,30.06012024048097,-11.330884430630118,-3.573955141897145,182 days 00:00:00,82 days 00:00:00,0.4392210549053509,-3.168419048719836,-2.580201125547947,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.149,21.07655937443172,0.0060930868563912,0.0083755724839017,0.0030025767564148,-10.227389841942047,1200 days 00:00:00,34,44.11764705882353,30.06012024048097,-15.23029104266742,0.0904591393817266,182 days 00:00:00,129 days 00:00:00,1.1745198267476706,0.5980555245578859,0.0452371078801273,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.694,21.07655937443172,0.0289884464837783,0.0398323626583708,0.0205953917001896,-6.929881739454324,919 days 00:00:00,36,41.66666666666667,32.58483033932136,-12.566174421844522,0.4251527651923048,182 days 00:00:00,124 days 00:00:00,1.2925791713782009,0.9487199490937102,0.2152338566239542,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.259,21.07655937443172,0.079583667649519,0.1112677658843151,0.0528267814123468,-8.740420372598868,918 days 00:00:00,36,50.0,32.58483033932136,-16.411256617442184,1.07345315327243,183 days 00:00:00,150 days 00:00:00,1.518055768630199,1.7059234277862816,0.6319784191615606,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.128,21.07655937443172,0.0,0.0,0.0,-1.3784899587152788,1704 days 00:00:00,6,16.666666666666664,17.92774369461485,-9.36548817607118,-4.461856510867335,126 days 00:00:00,45 days 00:00:00,0.4269050342416331,-4.011157374864275,-0.9591936609605866,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.015,21.07655937443172,0.1669717987546946,0.3086038985562315,0.1154131801768263,-1.806331657286808,1127 days 00:00:00,6,66.66666666666666,20.268120881617826,-12.619995317255915,3.08398297727952,181 days 00:00:00,75 days 00:00:00,1.9266418753329195,3.815966369380217,0.6897746427242113,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.377,21.07655937443172,0.0,0.0,0.0,-2.906528571146205,1127 days 00:00:00,13,30.76923076923077,17.92774369461485,-10.04497751124438,-2.330905889335033,126 days 00:00:00,56 days 00:00:00,0.7029287906908409,-1.794816260493776,-0.7703616754543511,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.601,21.07655937443172,0.1739681924415947,0.3010979198204739,0.0988969460929439,-3.31738343934177,1127 days 00:00:00,13,61.53846153846154,20.268120881617826,-13.148708401210152,2.271907427232956,182 days 00:00:00,84 days 00:00:00,1.7557576209856989,2.939455708554548,0.8394296575612732,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.74,21.07655937443172,0.6646364746606852,1.0484776851656532,0.4103005713364857,-2.821400819271102,852 days 00:00:00,27,62.96296296296296,17.92774369461485,-10.04497751124438,3.6926516684387054,126 days 00:00:00,56 days 00:00:00,2.320360146590356,4.18803152696916,2.1979185822975063,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.375,21.07655937443172,0.7118535058790153,1.2143790530120606,0.44975318326202,-3.718474520341297,848 days 00:00:00,27,81.48148148148148,20.268120881617826,-14.660493827160492,5.6845779206962765,182 days 00:00:00,74 days 00:00:00,3.569131789550249,6.180478084041383,3.405285231485545,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.025,21.07655937443172,0.0,0.0,0.0,-1.3784899587152788,1127 days 00:00:00,6,16.666666666666664,20.268120881617826,-9.36548817607118,-4.148432283848969,126 days 00:00:00,46 days 00:00:00,0.4826353492313525,-3.62109451036378,-0.801596127735749,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.015,21.07655937443172,0.0020160592751607,0.0031778708730494,0.0014163828383614,-2.1838061465721093,1536 days 00:00:00,6,50.0,10.639632107023411,-12.619995317255915,-0.3024363873092794,181 days 00:00:00,122 days 00:00:00,1.0378049775680784,0.1589806291951175,0.0129506939209584,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.326,21.07655937443172,0.0,0.0,0.0,-2.897850998630392,1127 days 00:00:00,13,30.76923076923077,20.64384261624937,-10.04497751124438,-0.640521430132357,132 days 00:00:00,71 days 00:00:00,1.033065705506892,0.1997731993163528,-0.1477582588247561,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.549,21.07655937443172,0.1415803213011344,0.2250901485418972,0.0853044638679778,-3.72182029426984,1536 days 00:00:00,13,61.53846153846154,20.64384261624937,-13.148708401210152,2.2955218984142656,182 days 00:00:00,120 days 00:00:00,1.7659533381755017,2.9791110931172406,0.8224003735626548,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.76,21.07655937443172,0.3163222850672852,0.4619034205739901,0.1317341836009838,-5.800066241938939,1075 days 00:00:00,27,40.74074074074074,22.6679104477612,-10.04497751124438,1.7160817144445728,181 days 00:00:00,91 days 00:00:00,1.5692528911112815,2.5190955043795467,1.086909825377439,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.737,21.07655937443172,0.3614545662561176,0.5495382970394442,0.1888492686364666,-6.12674077160883,1016 days 00:00:00,27,55.55555555555556,22.6679104477612,-14.660493827160492,3.225133847689743,182 days 00:00:00,124 days 00:00:00,2.190176319028009,3.937739745301908,1.79231344949652,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.606,21.07655937443172,0.0,0.0,0.0,-1.6423923148435104,1704 days 00:00:00,6,16.666666666666664,7.06657577823222,-9.36548817607118,-5.988037557206249,181 days 00:00:00,72 days 00:00:00,0.1682730870077921,-5.821352027594714,-2.292843080771464,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5660000000000001,21.07655937443172,0.0,0.0,0.0,-3.226822283673003,1536 days 00:00:00,6,33.33333333333333,8.047653780695363,-12.619995317255915,-2.215854896080049,181 days 00:00:00,148 days 00:00:00,0.5738084427621947,-1.870995194017681,-0.5791823131982178,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.151,21.07655937443172,0.0,0.0,0.0,-3.2962558347402915,1536 days 00:00:00,13,30.76923076923077,30.14818599897801,-10.04497751124438,-1.8702222828522848,181 days 00:00:00,99 days 00:00:00,0.8103549354056645,-1.1457793114582095,-0.5758326274162687,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.724,21.07655937443172,0.0559465039021166,0.0819407841923669,0.0300092953459015,-4.9609832227857975,1536 days 00:00:00,13,46.15384615384615,30.14818599897801,-13.148708401210152,1.0294837476659824,182 days 00:00:00,148 days 00:00:00,1.4428073566437831,1.7778460071703277,0.371598374356287,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9770000000000003,21.07655937443172,0.205291168203165,0.2883669350936273,0.1034178660347668,-5.8673393971047645,799 days 00:00:00,27,40.74074074074074,33.52067442794058,-9.913893414009776,1.2794411059721789,181 days 00:00:00,120 days 00:00:00,1.506768529234593,2.180111161059253,0.836493512378424,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.954,21.07655937443172,0.263893589016847,0.3831095730525983,0.1503734876658392,-6.664065548185716,1044 days 00:00:00,27,48.14814814814815,33.52067442794058,-14.660493827160492,2.782015272011296,182 days 00:00:00,153 days 00:00:00,2.09497395288842,3.688938162562848,1.4074652563288337,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.9090000000000003,21.07655937443172,0.0,0.0,0.0,-3.351000000000004,1757 days 00:00:00,13,23.07692307692308,13.815142576204533,-12.67441860465116,-4.24252344066619,61 days 00:00:00,36 days 00:00:00,0.4036415432262021,-3.879657918845039,-1.806096253064263,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.821000000000001,21.07655937443172,0.0,0.0,0.0,-5.262999999999996,1757 days 00:00:00,13,23.07692307692308,13.815142576204533,-15.109269027882444,-7.2635974126079805,138 days 00:00:00,67 days 00:00:00,0.2800580204886818,-6.750429298013708,-2.547891973964985,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4170000000000003,21.07655937443172,0.0,0.0,0.0,-3.351000000000004,1757 days 00:00:00,13,23.07692307692308,22.468043264503446,-12.67441860465116,-3.611306184344454,181 days 00:00:00,55 days 00:00:00,0.5317184199509858,-3.0464434932554947,-1.192294113420755,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.329000000000001,21.07655937443172,0.0,0.0,0.0,-5.262999999999996,1757 days 00:00:00,13,23.07692307692308,22.468043264503446,-15.109269027882444,-6.652294570201834,181 days 00:00:00,85 days 00:00:00,0.3689214121981292,-5.917214872424164,-1.888918904098372,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.517,21.07655937443172,0.0,0.0,0.0,-3.351000000000004,1757 days 00:00:00,13,23.07692307692308,31.664770572620405,-12.67441860465116,-2.493809370936262,181 days 00:00:00,63 days 00:00:00,0.7555626070932611,-1.590207125061654,-0.5780521958134033,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4290000000000003,21.07655937443172,0.0,0.0,0.0,-5.262999999999996,1757 days 00:00:00,13,23.07692307692308,31.664770572620405,-15.109269027882444,-5.570053912845574,181 days 00:00:00,94 days 00:00:00,0.5242308965686028,-4.460978504230324,-1.189026101624957,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.07655937443172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.07655937443172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.07655937443172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.07655937443172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.07655937443172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.07655937443172,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.644,21.07655937443172,0.0,0.0,0.0,-4.422207254883093,404 days 00:00:00,30,43.333333333333336,13.09078544712683,-14.623921085080148,-0.2971913732413678,97 days 00:00:00,48 days 00:00:00,1.0358132410799197,0.1547065089157573,-0.2031670524088089,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.994,21.07655937443172,0.2444168885237463,0.3300996665068516,0.1729987683301704,-4.687242119161583,366 days 00:00:00,30,60.0,15.004616805170825,-19.21085080147965,2.953390172400483,182 days 00:00:00,92 days 00:00:00,2.086806063981322,3.439734844701136,1.2035044625009703,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.956,21.07655937443172,0.102481451803192,0.1336080609994708,0.0760615162324912,-5.262447192268372,397 days 00:00:00,30,43.333333333333336,23.139577934098487,-14.623921085080148,1.1086420861266657,147 days 00:00:00,80 days 00:00:00,1.4765460960550287,1.648459909671117,0.5709132520586762,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.926,21.07655937443172,0.3104559704406028,0.4218564719777736,0.296803989441847,-5.341527264625611,366 days 00:00:00,30,60.0,23.139577934098487,-19.21085080147965,5.2346682332063965,182 days 00:00:00,133 days 00:00:00,3.251267674547897,5.981978011403396,1.998910503844552,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.466,21.07655937443172,0.1003834229824268,0.1325827634874138,0.0804662185157732,-6.258921708575816,404 days 00:00:00,30,36.66666666666666,30.840429470566463,-14.623921085080148,1.3577295446269622,179 days 00:00:00,96 days 00:00:00,1.6088009467395277,1.959507200328076,0.6775376996226217,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.556,21.07655937443172,0.2357028303785035,0.3126012972773553,0.1820984848828609,-8.31127288771233,397 days 00:00:00,30,63.33333333333333,30.840429470566463,-19.21085080147965,4.919771714361798,182 days 00:00:00,151 days 00:00:00,3.149249818631598,5.692688211354411,1.84823125068856,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.974,21.07655937443172,0.0,0.0,0.0,-3.456901985502681,431 days 00:00:00,14,35.714285714285715,13.09078544712683,-14.623921085080148,-2.502077880188802,97 days 00:00:00,47 days 00:00:00,0.6713735130265609,-1.950026534292431,-0.7570255991484871,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.454,21.07655937443172,0.0,0.0,0.0,-3.9163925060577975,431 days 00:00:00,14,35.714285714285715,13.09078544712683,-19.21085080147965,-2.9846940621982565,171 days 00:00:00,93 days 00:00:00,0.6226713253862399,-2.4141436234676847,-0.9071532984436156,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.02,21.07655937443172,0.0,0.0,0.0,-4.900079471225604,424 days 00:00:00,14,35.714285714285715,21.69421487603307,-14.623921085080148,-1.518714303282065,147 days 00:00:00,75 days 00:00:00,0.799213697098343,-0.9466943787367232,-0.394262676978354,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5,21.07655937443172,0.0,0.0,0.0,-5.618021091811409,425 days 00:00:00,14,35.714285714285715,21.69421487603307,-19.21085080147965,-2.006198149798566,180 days 00:00:00,121 days 00:00:00,0.7694253166850223,-1.321440016538472,-0.5123841685063422,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7420000000000002,21.07655937443172,0.0,0.0,0.0,-5.978712307068212,424 days 00:00:00,14,28.57142857142857,15.909090909090915,-14.623921085080148,-2.2746880756090104,168 days 00:00:00,83 days 00:00:00,0.6142697946616299,-1.8353472643372688,-0.7681000004432537,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.222,21.07655937443172,0.0,0.0,0.0,-6.694358578052551,425 days 00:00:00,14,42.85714285714285,21.83195592286502,-19.21085080147965,-2.7584298405737395,181 days 00:00:00,129 days 00:00:00,0.614408216491977,-2.202852584752646,-0.8373787189251687,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.321,21.07655937443172,0.8710824212550337,1.3667562743191142,0.6706508898099617,-2.76564643846795,419 days 00:00:00,40,67.5,17.533989685888418,-9.332562843108928,4.613214648879915,176 days 00:00:00,48 days 00:00:00,3.115092118574806,5.006554112664796,3.12513081245487,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.458,21.07655937443172,0.9771798113654124,1.6806349092758712,0.7703781188445098,-3.424255886272765,364 days 00:00:00,40,82.5,21.586134453781504,-13.319849754406244,6.459788566338509,178 days 00:00:00,58 days 00:00:00,5.306415037725799,6.834168849243176,4.816273465025684,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.887,21.07655937443172,0.5700925153006756,0.8621548241351829,0.3468614489158608,-5.660211181461438,471 days 00:00:00,40,52.5,28.69198312236288,-9.332562843108928,4.216823774179312,182 days 00:00:00,91 days 00:00:00,2.4796081653197803,5.022211419306738,2.274799183657139,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.995,21.07655937443172,0.6136066359144419,0.9405531392064445,0.4476389018939156,-5.699811867994042,409 days 00:00:00,40,62.5,28.69198312236288,-13.319849754406244,5.756152911590773,182 days 00:00:00,116 days 00:00:00,3.790374747723895,6.495434741850045,3.1620396314483528,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.061000000000001,21.07655937443172,0.3126819715724341,0.4387519622117053,0.1716392535261496,-8.25539584080629,441 days 00:00:00,40,55.00000000000001,35.86601307189543,-11.842491918895092,3.115274957024816,182 days 00:00:00,117 days 00:00:00,2.195138315819177,3.87229993362728,1.749570536545052,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.169,21.07655937443172,0.3857268256357216,0.5650671873013027,0.228425943989455,-8.830935096174642,407 days 00:00:00,40,60.0,35.86601307189543,-12.642276422764231,4.638333725323873,182 days 00:00:00,142 days 00:00:00,3.42229551707399,5.322693851638708,2.719324048273437,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7889999999999999,21.07655937443172,0.0210857114667076,0.0302536192525797,0.0145515214547459,-11.14659503556683,1141 days 00:00:00,150,44.0,18.56138900372056,-14.841753489286411,-0.0469822949364928,174 days 00:00:00,52 days 00:00:00,1.0971877005259036,0.4109573845106106,0.1240685158373958,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.139,21.07655937443172,0.24858257027844,0.3700418668655361,0.1812517036483527,-15.253444759488632,1140 days 00:00:00,150,57.333333333333336,22.686662412252723,-18.1639473166896,1.447713724287536,182 days 00:00:00,80 days 00:00:00,1.5178113413017102,2.048867842953188,1.946936981214012,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.866,21.07655937443172,0.0,0.0,0.0,-19.942696830418427,1094 days 00:00:00,150,35.333333333333336,26.33480529907668,-18.462998102466788,-0.8300081884498267,181 days 00:00:00,84 days 00:00:00,0.9459670592671288,-0.2511094213838755,-0.5274132595144596,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.515,21.07655937443172,0.1250595655768729,0.1788745135049735,0.0834169905230906,-24.97338705665821,1238 days 00:00:00,150,46.66666666666666,33.52067442794058,-20.45627376425856,0.8105609259827284,184 days 00:00:00,122 days 00:00:00,1.3519870453912268,1.6206660215122235,1.227184792909238,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.401,21.07655937443172,0.0,0.0,0.0,-21.298079787128422,1044 days 00:00:00,149,34.899328859060404,35.3673223604978,-17.135614702154623,-1.03010716294355,181 days 00:00:00,98 days 00:00:00,0.8998141311039227,-0.4560816493338476,-0.8929159159094158,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.54,21.07655937443172,0.0481566033616969,0.0661418049626964,0.036144757199956,-25.44794309307069,1241 days 00:00:00,149,44.29530201342282,35.3673223604978,-23.954372623574148,0.2522717327227086,184 days 00:00:00,138 days 00:00:00,1.2349089997417455,1.078111545949176,0.5403199056794805,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.624,21.07655937443172,0.1620321777327992,0.2290154846363436,0.1254884472845421,-4.267889838986728,680 days 00:00:00,60,46.66666666666666,17.44471744471745,-14.415954415954412,0.7240567629553052,136 days 00:00:00,60 days 00:00:00,1.3102874290139577,1.1533647690242663,0.6759604189709942,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.796,21.07655937443172,0.28336921639553,0.4187485710963077,0.2477282348316949,-5.510602678571431,978 days 00:00:00,60,61.66666666666667,21.586134453781504,-17.09401709401709,1.7004843892203247,182 days 00:00:00,88 days 00:00:00,1.6201973347231622,2.246200617263679,1.5488927072665248,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,21.07655937443172,0.0164902868919828,0.0223925576294993,0.0105933198797102,-7.580374601725115,1023 days 00:00:00,60,36.66666666666666,25.702629193109704,-14.415954415954412,-0.1093872436759069,160 days 00:00:00,91 days 00:00:00,1.1044075122154908,0.4247099055795599,0.0897439516479167,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.533,21.07655937443172,0.0466335906356533,0.0645831897376109,0.0316187976754763,-9.938018176020414,1141 days 00:00:00,60,43.333333333333336,30.82983193277311,-17.09401709401709,0.1296690401581646,185 days 00:00:00,127 days 00:00:00,1.1818123589437737,0.844764357314526,0.3136242840638862,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.731,21.07655937443172,0.0,0.0,0.0,-8.298716452742127,1040 days 00:00:00,60,35.0,34.42361388113282,-14.415954415954412,-0.6030855379009048,182 days 00:00:00,106 days 00:00:00,0.9944542139861396,-0.0240246641380081,-0.3908096165333478,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.658,21.076559374431717,0.0177608755246196,0.0240365006162389,0.012289453631355,-11.012640097396789,1244 days 00:00:00,60,43.333333333333336,34.42361388113282,-18.385565052231723,-0.0513825418718916,185 days 00:00:00,142 days 00:00:00,1.1501652271781204,0.6839222735420788,0.1344973793190305,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
