Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-07-31,2024-10-04,-1.68,-64.47978793903248,0.0,0.0,0.0,-3.377541645028559,1393 days 00:00:00,29,34.48275862068966,27.661596958174894,-11.212704523580364,-1.3988006782994722,81 days 00:00:00,21 days 00:00:00,0.8626714682307803,-0.780850498494061,-1.0466062513712413,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,0.046,-64.47978793903248,0.0086056128368273,0.0136132641925541,0.0030806755500695,-3.673983164188499,1192 days 00:00:00,29,51.72413793103448,27.661596958174894,-15.731166912850814,-0.1219475803280967,83 days 00:00:00,29 days 00:00:00,1.1401335604375444,0.8874233810017037,0.0221391060981988,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-2.538,-64.47978793903248,0.0,0.0,0.0,-2.7403826948428023,1393 days 00:00:00,29,20.6896551724138,27.661596958174894,-17.917675544794186,-3.5857865474323125,174 days 00:00:00,28 days 00:00:00,0.637011340178085,-2.741885031704597,-1.3729404434259471,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-2.76,-64.47978793903248,0.0,0.0,0.0,-3.75966757460684,1360 days 00:00:00,29,31.03448275862069,41.1320754716981,-17.917675544794186,-3.400503103707242,181 days 00:00:00,40 days 00:00:00,0.7873628356172143,-1.9627642682498203,-1.159145957238705,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-1.7160000000000002,-64.47978793903248,0.0,0.0,0.0,-2.384851995366122,1393 days 00:00:00,29,17.24137931034483,41.1320754716981,-17.917675544794186,-3.2123002165185044,174 days 00:00:00,31 days 00:00:00,0.7457360911102326,-1.999501217859672,-0.7392572474982926,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-2.438,-64.47978793903248,0.0,0.0,0.0,-3.75966757460684,951 days 00:00:00,29,27.58620689655172,44.90566037735848,-20.23633677991138,-3.826879921977589,181 days 00:00:00,51 days 00:00:00,0.7960445850722301,-2.046418296969147,-0.8830030174717215,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-8.684,-64.47978793903248,0.0,0.0,0.0,-10.385989712176546,1402 days 00:00:00,127,29.92125984251969,21.42857142857142,-27.331189710610936,-3.2633276410441336,56 days 00:00:00,17 days 00:00:00,0.5852246086969163,-2.656818490868374,-2.145899579244369,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-11.706,-64.47978793903248,0.0,0.0,0.0,-14.783414766033877,1402 days 00:00:00,127,33.07086614173229,36.496350364963504,-28.91844997108155,-4.840216098304473,84 days 00:00:00,27 days 00:00:00,0.5449570802372075,-3.856329318492386,-2.2762010050883035,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-11.142,-64.47978793903248,0.0,0.0,0.0,-13.629822650902302,1423 days 00:00:00,127,22.83464566929134,36.496350364963504,-27.331189710610936,-4.247921053959958,69 days 00:00:00,24 days 00:00:00,0.5456287882029585,-3.390475292897868,-2.3018093958056425,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-13.732,-64.47978793903248,0.0,0.0,0.0,-17.52023110328863,1423 days 00:00:00,127,26.77165354330709,36.496350364963504,-33.00395256916996,-6.024104810881603,122 days 00:00:00,38 days 00:00:00,0.5614627081120881,-4.561562907683681,-2.1214530841048687,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-16.400000000000002,-64.47978793903248,0.0,0.0,0.0,-17.687383039495717,1488 days 00:00:00,127,18.89763779527559,40.21164021164021,-28.37995337995338,-5.2202033134097885,73 days 00:00:00,29 days 00:00:00,0.4719243889210093,-4.29089221809148,-3.277840312946252,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-23.244,-64.47978793903248,0.0,0.0,0.0,-24.682388516896737,1423 days 00:00:00,127,22.83464566929134,43.18734793187349,-33.00395256916996,-7.769806980189909,140 days 00:00:00,47 days 00:00:00,0.4552734675031376,-6.246566163943947,-3.485504640661292,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-1.786,-64.47978793903248,0.0,0.0,0.0,-6.227917725024346,1313 days 00:00:00,51,31.37254901960784,21.85686653771761,-26.2747450509898,-2.942240862943601,60 days 00:00:00,16 days 00:00:00,0.6742513642003292,-2.18913505845342,-0.5428885491566883,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-3.808,-64.47978793903248,0.0,0.0,0.0,-8.31283723235905,1281 days 00:00:00,51,37.25490196078432,29.861111111111114,-26.464208242950104,-4.842365362987966,116 days 00:00:00,31 days 00:00:00,0.602781438645264,-3.677458747863486,-0.98938566811074,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-2.698,-64.47978793903248,0.0,0.0,0.0,-7.492773467214365,1327 days 00:00:00,51,23.52941176470588,29.861111111111114,-26.2747450509898,-3.788768962665312,70 days 00:00:00,22 days 00:00:00,0.6167859781655072,-2.87214326482732,-0.7321819015623868,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-4.622,-64.47978793903248,0.0,0.0,0.0,-9.249743062692705,1327 days 00:00:00,51,29.411764705882355,29.861111111111114,-26.79680567879325,-5.891850561956369,178 days 00:00:00,41 days 00:00:00,0.5805866818595858,-4.434199386732018,-1.0248166046940883,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2020-07-31,2024-10-04,-5.306,-64.47978793903248,0.0,0.0,0.0,-8.654124457308255,1423 days 00:00:00,51,19.607843137254903,40.832595217006194,-26.2747450509898,-4.96350518886548,76 days 00:00:00,26 days 00:00:00,0.5419738371356381,-3.844074126601359,-1.281535038595663,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2020-07-31,2024-10-04,-8.484,-64.47978793903248,0.0,0.0,0.0,-11.551250821637083,1423 days 00:00:00,51,21.568627450980397,40.832595217006194,-26.796805678793252,-7.8591997549237185,178 days 00:00:00,47 days 00:00:00,0.477488123052348,-6.201857913348568,-1.691586170807618,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
