Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-01,2024-10-10,1.994,66.15905245346869,0.2683791385310436,0.4044165791630106,0.1553753995342023,-4.324293635623855,153 days 00:00:00,22,50.0,23.84851586489254,-16.348507097405772,4.251510523516555,169 days 00:00:00,50 days 00:00:00,2.134139641151543,5.325276639537849,0.670405777881305,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.5640000000000001,66.15905245346869,0.0549096797090395,0.0779727283523872,0.0260747574936144,-7.322560850889747,262 days 00:00:00,22,54.54545454545454,27.938931297709924,-24.07818747223456,1.945123371546087,169 days 00:00:00,64 days 00:00:00,1.4976926381266848,3.671561217461758,0.1369679486553902,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.038,66.15905245346869,0.0,0.0,0.0,-8.547529359627736,268 days 00:00:00,22,40.909090909090914,36.131013306038895,-16.348507097405772,4.595751661453473,181 days 00:00:00,65 days 00:00:00,2.160268872516935,6.26138480636747,-0.0135592529467537,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-6.444,66.15905245346869,0.0,0.0,0.0,-16.110105034407816,268 days 00:00:00,22,40.909090909090914,36.131013306038895,-24.26277372262774,-1.356484518819967,181 days 00:00:00,81 days 00:00:00,1.119462836051749,1.2440639401428588,-1.539660348453304,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,4.218,66.15905245346869,0.2950527412289228,0.4314071932776818,0.1421134071296479,-9.92949881334636,268 days 00:00:00,85,52.94117647058824,17.85714285714286,-20.06163328197227,2.15513466805064,120 days 00:00:00,32 days 00:00:00,1.708854828078589,2.777289038051471,0.8854783116423928,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,2.736,66.15905245346869,0.1461426491259135,0.2088746935467462,0.0647376827065602,-14.206452265713276,268 days 00:00:00,85,62.35294117647059,25.17029972752043,-30.01638001638002,1.8597734742428207,162 days 00:00:00,42 days 00:00:00,1.5418458147641878,2.8470995236659893,0.4624631556425472,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,14.544,66.15905245346869,0.7080561476898155,1.087355116670527,0.3921456503463607,-12.018976512676938,268 days 00:00:00,85,55.294117647058826,30.96960926193921,-20.06163328197227,5.24104080296095,157 days 00:00:00,44 days 00:00:00,2.6193085717135385,6.296462952910358,2.32490900265824,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,14.384,66.15905245346869,0.5615742857218204,0.8618407834753927,0.2839861899901901,-16.42177535106021,268 days 00:00:00,85,58.82352941176471,35.08771929824561,-30.01638001638002,5.440584726861908,182 days 00:00:00,57 days 00:00:00,2.278802046753285,7.068903037761941,1.8841146490551264,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,18.978,66.15905245346869,0.7310321597543565,1.1318136610110507,0.4178996015771887,-14.526845296076065,268 days 00:00:00,85,54.11764705882353,39.27648578811369,-28.55464159811985,6.595063271653112,157 days 00:00:00,57 days 00:00:00,2.842461889778352,8.260437926290995,2.405053530174781,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,15.79,66.15905245346869,0.4958708675347435,0.7412882875552754,0.2374849319124384,-21.467212214411248,268 days 00:00:00,85,54.11764705882353,42.280945757997216,-39.0364277320799,6.266759707306391,182 days 00:00:00,75 days 00:00:00,2.3878053379235675,8.693357421546484,1.6231805632668723,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.698,66.15905245346869,0.0,0.0,0.0,-5.076456146455566,405 days 00:00:00,36,44.44444444444444,16.750902527075805,-16.782077393075355,0.4115425936927153,113 days 00:00:00,32 days 00:00:00,1.217635461555895,0.9428781025226048,-0.6131960416506478,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.91,66.15905245346869,0.087453642674823,0.1266498804807165,0.0411225605274751,-7.48293076866603,268 days 00:00:00,36,61.11111111111112,19.8047419804742,-30.386965376782083,1.670525715359927,162 days 00:00:00,48 days 00:00:00,1.5141514550978197,2.69761073525216,0.2243469591639327,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.998,66.15905245346869,0.1198015057374546,0.1578883431129663,0.0532741378915997,-6.332850618246633,405 days 00:00:00,36,41.66666666666667,26.22950819672132,-16.782077393075355,2.808814102586199,119 days 00:00:00,40 days 00:00:00,1.8334470790676387,3.8085423465891006,0.2705462459040538,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,3.322,66.15905245346869,0.2535487815173522,0.3436028796080028,0.105807391584451,-10.533888022187554,268 days 00:00:00,36,55.55555555555556,28.6610878661088,-30.386965376782083,4.510512987015525,181 days 00:00:00,60 days 00:00:00,2.0498496486994378,6.2044320277380605,0.6548868993619866,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,4.006,66.15905245346869,0.4391638544963361,0.6230156965847056,0.2176822449974351,-6.160820720297656,405 days 00:00:00,36,41.66666666666667,37.03389830508475,-16.782077393075355,4.714884762144078,126 days 00:00:00,48 days 00:00:00,2.2913848837604176,6.284523197265185,0.8747876481499753,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,6.174,66.15905245346869,0.4048086329491115,0.5531486876807618,0.1698313600386859,-12.086655285011028,268 days 00:00:00,36,55.55555555555556,55.63041385948026,-30.386965376782083,6.980290911284648,181 days 00:00:00,72 days 00:00:00,2.498998972189236,9.622031467573503,1.0042948179656717,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
