Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.4846665039062503,55.533244921959394,0.5220556509386387,0.7636463193111669,0.2916390758252802,-2.430638494182169,290 days 00:00:00,35,65.71428571428571,26.829259850878472,-13.920314805705855,3.6018252915561044,182 days 00:00:00,69 days 00:00:00,2.4904849561559903,4.090380807185762,1.8339888604388497,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7059997558593751,55.533244921959394,0.1932711025137401,0.258396191341355,0.1000743225530156,-3.4919249317036494,550 days 00:00:00,35,65.71428571428571,26.829259850878472,-20.86851100925529,1.9673697894172504,182 days 00:00:00,82 days 00:00:00,1.6677429043725585,2.684547627077442,0.7287447439766724,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.6013330078125,55.533244921959394,0.6575286199978687,0.983887368207096,0.4742818386342847,-2.383079954665479,553 days 00:00:00,35,60.0,26.829259850878472,-13.920314805705855,5.2134447208048496,182 days 00:00:00,93 days 00:00:00,2.851911848297233,6.043535648671042,2.2047583776403563,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.654666259765625,55.533244921959394,0.3399138390727845,0.4716986782650219,0.2167004733914831,-3.4285288511484824,556 days 00:00:00,35,60.0,26.829259850878472,-20.86851100925529,3.394801817267745,182 days 00:00:00,111 days 00:00:00,1.9427501034245644,4.516338900462031,1.2308616553742755,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.397999755859375,55.533244921959394,0.6763239993426073,1.0545475231563195,0.4663822334146866,-3.179152106151584,564 days 00:00:00,35,60.0,39.210347174948936,-13.920314805705855,6.491103708060719,182 days 00:00:00,103 days 00:00:00,3.3200799989715897,7.65011525846076,2.387345083796628,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.4513330078125,55.533244921959394,0.4259355057423126,0.6203634769434412,0.3181475171777759,-3.459437988367131,565 days 00:00:00,35,60.0,39.210347174948936,-20.86851100925529,4.650376122699185,182 days 00:00:00,121 days 00:00:00,2.2772004245900166,6.118556699499813,1.5646536295549662,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.163999755859375,55.533244921959394,0.1962140344224864,0.277469469747736,0.1610942343576767,-6.479071723225749,606 days 00:00:00,145,52.41379310344828,21.54267457781836,-17.06412294647589,1.0330189546545745,185 days 00:00:00,78 days 00:00:00,1.4395252929198623,1.4636747400975636,1.313393849635685,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.495333740234374,55.533244921959394,0.2606426506281535,0.3705995056479909,0.2163747600801886,-7.836708464229503,560 days 00:00:00,145,62.06896551724138,23.395721925133685,-23.17822651448639,1.846586344819312,185 days 00:00:00,93 days 00:00:00,1.6565833971128892,2.4699989291692,1.784931809273655,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.894665283203125,55.533244921959394,0.3814760647214009,0.5594556003314038,0.4067630787106762,-6.685240200915665,558 days 00:00:00,145,55.86206896551724,30.537507383343176,-17.543103448275865,2.7113720430461674,185 days 00:00:00,100 days 00:00:00,2.035361174533036,3.376186759384829,2.7774302695666475,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.157998535156253,55.533244921959394,0.4334868655541138,0.6466281834864555,0.3911529973669824,-9.409966476491372,560 days 00:00:00,145,60.0,36.69786096256684,-24.56896551724138,3.8735406177067055,185 days 00:00:00,118 days 00:00:00,2.1632942976727776,4.945661159444224,3.040739696101897,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.363998779296875,55.533244921959394,0.1925564835466231,0.2714365877758053,0.1369669888260719,-12.194670595573353,651 days 00:00:00,145,53.79310344827586,36.69786096256684,-24.16534181240063,1.6765048203286392,185 days 00:00:00,112 days 00:00:00,1.662663536431038,2.429376260476415,1.573873574125389,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.0839990234375,55.533244921959394,0.2323497315218733,0.3370308735103722,0.1574089073725948,-16.314892080855724,643 days 00:00:00,145,54.48275862068965,47.72727272727273,-25.20906082399883,2.632123520737495,185 days 00:00:00,133 days 00:00:00,1.8222920073675584,3.9142735935639794,1.8936930426796388,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.362,55.533244921959394,0.1303241860151384,0.1810203360397963,0.0942507214761304,-2.964058628042343,605 days 00:00:00,60,53.333333333333336,15.502189149873267,-17.06412294647589,0.9015855007007634,185 days 00:00:00,77 days 00:00:00,1.3733323632863157,1.3518017802014357,0.5313554557023096,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.75933349609375,55.533244921959394,0.0606955502537328,0.0822712362171604,0.0349051916840006,-4.472671229861181,698 days 00:00:00,60,60.0,16.5763809266557,-23.913043478260864,0.5121984113322098,185 days 00:00:00,88 days 00:00:00,1.2569389325169338,1.170412378481775,0.2422688448854175,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.051999267578125,55.533244921959394,0.4058272234113054,0.5973418469251932,0.4957643053611743,-2.0605355210436715,558 days 00:00:00,60,60.0,21.44236960721184,-17.06412294647589,2.4488771857360314,185 days 00:00:00,88 days 00:00:00,2.046421074877983,2.9321695255984874,2.002367060937388,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.135999267578125,55.533244921959394,0.3707839140481037,0.538430602274023,0.3521132363768395,-2.948462013453101,628 days 00:00:00,60,60.0,25.8938185103079,-18.102368987008425,2.324738439684104,185 days 00:00:00,99 days 00:00:00,1.816847763493832,3.0632369509639834,1.6075420032860888,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.113332763671876,55.533244921959394,0.2993679010827686,0.4307499068443037,0.2075523849067329,-4.980429555729193,642 days 00:00:00,60,58.333333333333336,34.75609756097562,-24.16534181240063,2.521113488054461,185 days 00:00:00,110 days 00:00:00,1.899310340261935,3.423500246363889,1.3635593624934197,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.48399951171875,55.533244921959394,0.1210143451604798,0.1689851165823664,0.0693309839874841,-7.316674865013473,628 days 00:00:00,60,55.00000000000001,34.75609756097562,-25.66654816921437,1.294490685187366,185 days 00:00:00,126 days 00:00:00,1.4820517393367985,2.4804377234088606,0.5695847497192859,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
