Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.5795,-17.412250516173433,0.0383408965766168,0.0536603073274073,0.0122652949239655,-26.39158361552645,1332 days 00:00:00,147,51.70068027210885,16.54013015184381,-18.077388149939544,0.3768891217145187,105 days 00:00:00,28 days 00:00:00,1.2126887208013997,0.7976699483752437,0.15098848854858,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.519,-17.412250516173433,0.194366149067861,0.277780402826588,0.0858690847012747,-22.042842592369816,1332 days 00:00:00,145,58.620689655172406,16.54013015184381,-18.55777844132577,0.9930595800265783,128 days 00:00:00,34 days 00:00:00,1.3913450820485087,1.538958920871067,0.7965442196538962,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.9675,-17.412250516173433,0.1023784200981775,0.1495927256638861,0.0328153022381433,-36.64344946449191,1332 days 00:00:00,147,40.81632653061224,28.52655198204936,-18.14740328877321,0.95655713041487,138 days 00:00:00,44 days 00:00:00,1.3687010003278697,1.863426455171521,0.406366088097872,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.702,-17.412250516173433,0.1759043238034985,0.2554527820189541,0.0730316071865087,-34.18469557992911,1332 days 00:00:00,145,50.3448275862069,28.52655198204936,-24.236111111111114,1.3316220029745196,174 days 00:00:00,56 days 00:00:00,1.4397738730548504,2.4818755451123686,0.7935717350042373,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.4785,-17.412250516173433,0.0,0.0,0.0,-50.37225240484964,1332 days 00:00:00,148,35.13513513513514,37.25701943844493,-24.236111111111114,0.0722477338760851,149 days 00:00:00,62 days 00:00:00,1.226477767935442,1.4421072584684194,-0.2532394520596969,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.676,-17.412250516173433,0.0428112453292952,0.060500239927716,0.0168132062335727,-44.44359469126506,1332 days 00:00:00,146,42.465753424657535,35.43844367015099,-29.07843369218029,0.5621508014757026,174 days 00:00:00,76 days 00:00:00,1.324657234814112,2.166001486237938,0.1992130349977834,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6075,-17.412250516173433,0.0,0.0,0.0,-11.9605442491164,1332 days 00:00:00,60,46.66666666666666,18.86061946902656,-17.759686416402833,-0.2006955614936134,139 days 00:00:00,35 days 00:00:00,1.067098381460654,0.3102938612986263,-0.3674956179268304,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.412,-17.412250516173433,0.0,0.0,0.0,-16.36397451992374,1029 days 00:00:00,60,53.333333333333336,18.86061946902656,-23.38483146067416,-1.7430409964829807,139 days 00:00:00,50 days 00:00:00,0.8532291770790823,-0.936726734218874,-1.0578609087288982,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.6845,-17.412250516173433,0.0,0.0,0.0,-24.257919626854395,1332 days 00:00:00,60,38.333333333333336,26.954277286135685,-20.123054650741945,0.4427321276241569,167 days 00:00:00,52 days 00:00:00,1.2595147877962354,1.4635108072676992,-0.3870669221828464,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.793,-17.412250516173433,0.0,0.0,0.0,-27.64327845761071,1332 days 00:00:00,60,41.66666666666667,26.954277286135685,-23.66992399565689,-1.0515085864552187,182 days 00:00:00,76 days 00:00:00,1.033703166038851,0.246307329414895,-0.9186326073276476,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.5065,-17.412250516173433,0.0,0.0,0.0,-27.99094478035361,1332 days 00:00:00,60,33.33333333333333,35.93289085545723,-29.14549107670488,-0.0581422578867729,177 days 00:00:00,61 days 00:00:00,1.2200863809743263,1.4459892292881074,-0.3980323340858813,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.772,-17.412250516173433,0.0,0.0,0.0,-31.82390356544429,1332 days 00:00:00,60,38.333333333333336,35.93289085545723,-29.14549107670488,-1.7446523797049918,182 days 00:00:00,87 days 00:00:00,0.9929643581822644,-0.0569699761278117,-0.9792493685509596,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
