Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.5860000000000003,47.76674937965261,0.0,0.0,0.0,-3.5094347125842584,1099 days 00:00:00,34,47.05882352941176,19.693221177634832,-27.545787545787547,-3.651726029760993,59 days 00:00:00,21 days 00:00:00,0.7033428366743288,-2.506999678910676,-1.039692731527172,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8999999999999999,47.76674937965261,0.0,0.0,0.0,-4.820020436886652,472 days 00:00:00,34,35.294117647058826,35.79492003762934,-27.545787545787547,-1.3103852996192988,181 days 00:00:00,33 days 00:00:00,1.0082232153404675,0.0595972356790603,-0.3168847315478321,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.912,47.76674937965261,0.0,0.0,0.0,-5.939900807157439,499 days 00:00:00,34,38.23529411764706,35.79492003762934,-27.545787545787547,-3.370314338632064,181 days 00:00:00,40 days 00:00:00,0.8256825954100012,-1.6782864975041538,-0.9466388933840312,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.522,47.76674937965261,0.0,0.0,0.0,-5.0755626076355975,620 days 00:00:00,34,32.35294117647059,40.5311778290993,-27.545787545787547,-1.0338622957273835,181 days 00:00:00,44 days 00:00:00,1.097053199690548,0.7628499442993522,-0.506504323574983,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.422,47.76674937965261,0.0,0.0,0.0,-6.588477446163998,620 days 00:00:00,34,35.294117647058826,40.5311778290993,-27.545787545787547,-2.884126517130792,181 days 00:00:00,51 days 00:00:00,0.9322328642946998,-0.6939657302610954,-1.058804470887412,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.033999999999999,47.76674937965261,0.0,0.0,0.0,-11.380604231944602,636 days 00:00:00,142,36.61971830985916,20.14134275618376,-27.01107011070111,-2.129627897468833,68 days 00:00:00,20 days 00:00:00,0.7527433438613065,-1.4660289008023508,-1.8662602059871427,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.436,47.76674937965261,0.0,0.0,0.0,-15.917477356591746,620 days 00:00:00,142,45.77464788732394,24.954240390482,-34.71947194719473,-2.444587656274,98 days 00:00:00,31 days 00:00:00,0.8071544660453417,-1.4059059095685325,-1.7984361481917843,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.578,47.76674937965261,0.0,0.0,0.0,-14.979502899139495,659 days 00:00:00,142,35.91549295774648,33.22565759113982,-34.71947194719473,-2.134203408244295,74 days 00:00:00,31 days 00:00:00,0.8453186744933746,-1.0595806067736004,-1.4037056305142408,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.218,47.76674937965261,0.0,0.0,0.0,-19.4932074051261,659 days 00:00:00,142,43.66197183098591,42.285714285714285,-34.71947194719473,-1.1503413716642097,127 days 00:00:00,48 days 00:00:00,1.0533566470240956,0.4067136516507659,-0.8363216390741893,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.434,47.76674937965261,0.0,0.0,0.0,-18.40509453875463,659 days 00:00:00,142,33.098591549295776,42.285714285714285,-34.71947194719473,-2.5130799123218472,120 days 00:00:00,44 days 00:00:00,0.840169327866996,-1.1745165161957123,-1.3597078627377317,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.994,47.76674937965261,0.0,0.0,0.0,-22.16052910916959,659 days 00:00:00,142,38.0281690140845,46.285714285714285,-34.71947194719473,-1.0004244864181169,162 days 00:00:00,63 days 00:00:00,1.125570347438736,1.0629616368636663,-0.5527127196334143,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.188,47.76674937965261,0.0,0.0,0.0,-4.487817958933493,620 days 00:00:00,60,45.0,23.29255861365953,-25.97305389221557,-0.1676802778171171,58 days 00:00:00,16 days 00:00:00,1.0981992043204358,0.5150634570522047,-0.0643398447355699,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.31,47.76674937965261,0.1472315424110094,0.2148697997025488,0.0345514306101885,-7.778364885301459,620 days 00:00:00,60,61.66666666666667,23.48160821214713,-30.54775280898876,0.8908991015193379,72 days 00:00:00,27 days 00:00:00,1.3404748562027546,2.0676784015980503,0.3375219387908467,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.972,47.76674937965261,0.0,0.0,0.0,-7.033296632370245,659 days 00:00:00,60,36.66666666666666,31.1236483309826,-30.54775280898876,-1.5256991415232402,99 days 00:00:00,34 days 00:00:00,0.934965352271402,-0.43108801807603,-0.557399171114027,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,47.76674937965261,0.1057339277654484,0.1583690218526943,0.0287814601432991,-10.386648515814224,659 days 00:00:00,60,50.0,39.8876404494382,-30.54775280898876,0.8998877928216409,129 days 00:00:00,52 days 00:00:00,1.361331881402544,2.851450094133648,0.3063537222620628,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.89,47.76674937965261,0.0,0.0,0.0,-8.45007284545557,659 days 00:00:00,60,36.66666666666666,39.8876404494382,-30.54775280898876,-1.6779803732892118,129 days 00:00:00,45 days 00:00:00,0.9554550998307996,-0.3121452367211665,-0.4555187068028768,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3000000000000003,47.76674937965261,0.1787167487878338,0.2863483035414444,0.0585105154180872,-11.481398898855977,659 days 00:00:00,60,46.66666666666666,43.82022471910112,-30.54775280898876,1.736810763245833,162 days 00:00:00,69 days 00:00:00,1.5122043068626527,4.240217567088805,0.6071304476161969,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
