Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.19,68.9877752425935,0.0214169753344202,0.0290768690710264,0.0133632627821376,-2.929835099889555,630 days 00:00:00,21,66.66666666666666,31.6883116883117,-25.42372881355932,0.4127361376105698,182 days 00:00:00,159 days 00:00:00,1.2891400053735076,1.7278870541952387,0.1326037174349249,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7664000244140625,68.9877752425935,0.3809917663292427,0.4856274841497926,0.2066794605423295,-0.7623783049334643,852 days 00:00:00,23,65.21739130434783,17.440000000000012,-18.518518518518523,2.375396299432841,154 days 00:00:00,53 days 00:00:00,1.7996876574330658,2.947860434882646,0.9577314453762026,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7552000732421874,68.9877752425935,0.3109940219888134,0.4128117550019086,0.1972823080377718,-0.7870555943219726,885 days 00:00:00,23,69.56521739130434,17.440000000000012,-18.518518518518523,2.207807438252485,181 days 00:00:00,66 days 00:00:00,1.714643166462308,2.885119375336245,0.9021779173069392,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.314800048828125,68.9877752425935,0.4473000618548416,0.564493323823232,0.2138539030731104,-1.261297088474178,504 days 00:00:00,23,60.86956521739131,23.25581395348837,-18.518518518518523,4.221011331188396,182 days 00:00:00,87 days 00:00:00,2.1946780623428435,5.194546936465059,1.2331719653345528,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.30360009765625,68.9877752425935,0.3997400147324669,0.5179149189841559,0.2120183962760873,-1.2614347980223872,852 days 00:00:00,23,65.21739130434783,23.25581395348837,-18.518518518518523,4.050401192117747,182 days 00:00:00,101 days 00:00:00,2.090587879753539,5.124622965032274,1.1936403444535943,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.516,68.9877752425935,0.4818853086585878,0.6172701197928813,0.2468679010884349,-1.2588283362842234,367 days 00:00:00,23,60.86956521739131,33.28488372093024,-18.518518518518523,4.990454189799287,182 days 00:00:00,100 days 00:00:00,2.4227237370427663,6.186106083841991,1.3438622021686744,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.504800048828125,68.9877752425935,0.4364048323760875,0.571184614049817,0.2450281459176522,-1.258965507249532,504 days 00:00:00,23,65.21739130434783,33.28488372093024,-18.518518518518523,4.818584470232934,182 days 00:00:00,113 days 00:00:00,2.3016048454048303,6.116182112409206,1.3054376155237464,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.70719921875,68.9877752425935,0.5700658433417274,0.7893962189721914,0.3736926731175802,-3.0804739637261824,512 days 00:00:00,143,60.83916083916085,21.664275466284067,-24.398625429553267,3.163743189809831,166 days 00:00:00,65 days 00:00:00,2.381514645120947,3.5925196311296497,3.462276590102146,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.891199584960938,68.9877752425935,0.4500520194261111,0.5983296792916343,0.2315812791889675,-5.12750640156725,512 days 00:00:00,143,69.93006993006993,21.664275466284067,-24.398625429553267,3.299854670645108,183 days 00:00:00,80 days 00:00:00,2.151788991823368,3.955335996651919,2.7033447773698973,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.1807998046875,68.9877752425935,0.5859264152675536,0.8362581643693221,0.4303895066454102,-4.2469253737073,539 days 00:00:00,143,63.63636363636363,28.09667673716012,-24.398625429553267,5.074540030194363,181 days 00:00:00,107 days 00:00:00,3.0049655690036245,5.84722774768631,4.186434384968502,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.17160009765625,68.9877752425935,0.4860863897509069,0.6732612925144165,0.294922559120192,-6.191668323584265,540 days 00:00:00,143,67.13286713286713,31.472868217054263,-24.398625429553267,5.128609837587028,183 days 00:00:00,124 days 00:00:00,2.5743730628825774,6.222844635988451,3.4009435433645843,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.817599487304689,68.9877752425935,0.6708866836153838,0.9806086077904071,0.5613689468457004,-4.150886455487235,615 days 00:00:00,143,65.03496503496503,35.07462686567165,-24.398625429553267,6.487495210586358,182 days 00:00:00,122 days 00:00:00,3.604724726269732,7.530209295731248,4.813116523199889,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.160399780273435,68.9877752425935,0.5874643627039333,0.8359875930020366,0.3967151818495267,-6.036557982860868,540 days 00:00:00,143,67.13286713286713,40.02869440459112,-24.398625429553267,6.68202886744893,183 days 00:00:00,140 days 00:00:00,3.048099859565199,8.095290452777881,4.093221108657826,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8303997802734377,68.9877752425935,0.5883552760000205,0.8260278538476898,0.4574934909068346,-1.2617339361992497,529 days 00:00:00,60,65.0,18.6013986013986,-12.300888556646385,3.561218572588154,182 days 00:00:00,67 days 00:00:00,2.5146140267613206,3.969264786891684,2.672969230810075,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5439998779296875,68.9877752425935,0.2427795181413148,0.3105089326908833,0.1037412747377091,-3.050562552505043,512 days 00:00:00,60,71.66666666666667,18.6013986013986,-22.53521126760564,2.364283891206287,185 days 00:00:00,78 days 00:00:00,1.7639640572896116,3.104128921885656,0.9915524704504702,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.472399780273437,68.9877752425935,0.6288050331663178,0.8940337566960364,0.5653889593852214,-1.6030531508398949,606 days 00:00:00,60,66.66666666666666,29.86217457886677,-13.243243243243242,5.415720464311247,182 days 00:00:00,108 days 00:00:00,3.259572082192403,6.135192509987418,3.3521549676887163,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0207999877929685,68.9877752425935,0.3431362543231272,0.4485641522978534,0.1818333352332551,-3.385576880179908,591 days 00:00:00,60,66.66666666666666,29.86217457886677,-22.53521126760564,4.143155890728956,185 days 00:00:00,123 days 00:00:00,2.1646846669242343,5.333387989483931,1.5920292509280978,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.4487998046875,68.9877752425935,0.6959515197159517,1.0010099771640903,0.6590634486017731,-1.6692031124205142,613 days 00:00:00,60,66.66666666666666,36.503496503496514,-13.243243243243242,6.597229174684682,182 days 00:00:00,122 days 00:00:00,3.776050026063439,7.537533970029172,3.649363257831791,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.066799987792969,68.9877752425935,0.4305740713781064,0.5742943287265571,0.2462013577246214,-3.3526879087857786,591 days 00:00:00,60,66.66666666666666,36.503496503496514,-22.53521126760564,5.428108589742764,185 days 00:00:00,138 days 00:00:00,2.5061622740697795,6.897101001553868,1.9903765557955608,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
