Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.898,20.12012012012012,0.2256099675680201,0.3162033041992467,0.1362162710055055,-4.337708830548925,644 days 00:00:00,31,64.51612903225806,19.5173581710415,-14.566642388929353,2.0000702641246315,182 days 00:00:00,93 days 00:00:00,1.6878328759310932,2.586871576112708,0.7993308095402888,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.214,20.12012012012012,0.2826426551701674,0.4050344731979801,0.2146895279879783,-3.9817024661893408,628 days 00:00:00,31,51.61290322580645,28.704487722269256,-14.145658263305329,2.278765711124664,182 days 00:00:00,114 days 00:00:00,1.7659113290377766,3.003269744891949,1.004367354301845,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.828,20.12012012012012,0.2986697904195806,0.4311976181264278,0.2243272277954426,-4.35560859188544,644 days 00:00:00,31,58.06451612903226,28.704487722269256,-14.566642388929353,2.719948460502364,182 days 00:00:00,129 days 00:00:00,1.8927692246278416,3.5049201647333788,1.1069526442697333,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.916,20.12012012012012,0.239101945299327,0.3361358078454256,0.1563251144939358,-5.087408435781748,406 days 00:00:00,31,51.61290322580645,29.8773690078038,-14.145658263305329,2.258719354149008,183 days 00:00:00,127 days 00:00:00,1.7776802286703404,3.0494176197922376,0.9202651362011788,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.53,20.12012012012012,0.258623655731443,0.3667688435899254,0.1780859463535966,-5.153797296071138,628 days 00:00:00,31,58.06451612903226,29.8773690078038,-14.566642388929353,2.699815632920366,183 days 00:00:00,142 days 00:00:00,1.9045239581329008,3.5510680396336656,1.024820588334934,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.832,20.12012012012012,0.0,0.0,0.0,-22.177923237131804,1471 days 00:00:00,146,45.89041095890411,18.497109826589583,-17.162162162162165,-0.7163949456970076,181 days 00:00:00,67 days 00:00:00,0.9474647055523886,-0.2434565339972285,-0.6506571628737067,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.782,20.12012012012012,0.0,0.0,0.0,-20.979867103044725,1459 days 00:00:00,145,50.3448275862069,23.36683417085428,-17.162162162162165,-0.4848386657239412,182 days 00:00:00,94 days 00:00:00,1.0012158185803908,0.0053504739164894,-0.5152754066481346,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.224,20.12012012012012,0.0222483946824805,0.0314618570729991,0.011012176191733,-22.810671427154617,1346 days 00:00:00,145,40.0,26.046901172529324,-17.162162162162165,-0.1254441197219624,181 days 00:00:00,87 days 00:00:00,1.1129736914403678,0.5540583204195316,0.1396468771201656,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.33,20.12012012012012,0.0600545703714304,0.0873567182573909,0.0430740134574662,-20.38282257264703,1287 days 00:00:00,144,45.83333333333333,30.862646566164152,-18.25421133231241,0.3757754191233697,183 days 00:00:00,124 days 00:00:00,1.2304221820811208,1.1313064120244254,0.4760168307392036,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.232,20.12012012012012,0.0,0.0,0.0,-24.00872756124169,1346 days 00:00:00,144,36.80555555555556,36.725293132328304,-17.162162162162165,-0.5570361604806506,181 days 00:00:00,99 days 00:00:00,1.0258682698958803,0.1279636904238761,-0.3713157313877953,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.412,20.12012012012012,0.0178192186424468,0.0254235813286425,0.0137577457446771,-21.04730734900328,1289 days 00:00:00,144,45.13888888888889,36.725293132328304,-18.25421133231241,0.118720696884278,183 days 00:00:00,138 days 00:00:00,1.1788072827050449,0.8862970952257267,0.153949477722403,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.222,20.12012012012012,0.0779439132633765,0.1069965095663802,0.0439008205915141,-5.712573280140843,807 days 00:00:00,60,50.0,16.59100288898061,-15.912208504801097,0.2680102629746272,158 days 00:00:00,63 days 00:00:00,1.179104925058592,0.7496385326425966,0.2578114155290701,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.106,20.12012012012012,0.1894507363189777,0.2729873355096363,0.1458968218315766,-5.711345510676614,471 days 00:00:00,60,60.0,19.30485762144054,-16.179775280898877,1.091048953337781,181 days 00:00:00,93 days 00:00:00,1.4145529138684934,1.6426057527458822,0.8071036602127688,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.77,20.12012012012012,0.1081955780017704,0.1483372774139949,0.063070987071632,-8.958945587318546,805 days 00:00:00,60,45.0,23.36683417085428,-15.912208504801097,0.667960321480332,182 days 00:00:00,99 days 00:00:00,1.3081849810328017,1.3728472375057454,0.4844681207871091,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.442,20.12012012012012,0.2010652152192887,0.2882117492700519,0.143273416511904,-9.043905455544865,749 days 00:00:00,60,48.333333333333336,30.862646566164152,-17.632850241545896,1.7157775182236046,182 days 00:00:00,135 days 00:00:00,1.5656728976249552,2.577182891272713,1.020933027474403,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.274,20.12012012012012,0.0450793825177346,0.0605082617341894,0.0247420934967035,-10.565193458458369,893 days 00:00:00,60,45.0,35.050251256281406,-15.912208504801097,0.3481664671735274,182 days 00:00:00,109 days 00:00:00,1.2386457246495357,1.0491970433575044,0.2285807001814905,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.454000000000001,20.12012012012012,0.1290944776983796,0.1811861136128389,0.0848566202631063,-10.637748959444115,862 days 00:00:00,60,48.333333333333336,31.52528548123981,-17.632850241545896,1.2586598571699523,185 days 00:00:00,146 days 00:00:00,1.4656256136838797,2.070908165180083,0.7339250164955846,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
