Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.9429997558593748,34.28782896363287,0.1878753370124461,0.2657468775019818,0.10316411026633,-3.854340273323276,1163 days 00:00:00,32,62.5,15.407854416664168,-16.81494625398473,1.1190717259761396,181 days 00:00:00,60 days 00:00:00,1.3730724806486716,1.8651197891314697,0.6811708723532741,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.05133203125,34.28782896363287,0.0,0.0,0.0,-4.533084969385815,658 days 00:00:00,52,46.15384615384615,17.714285714285705,-11.35433351130094,0.3617833116103419,145 days 00:00:00,48 days 00:00:00,1.1913113272170703,0.8238880886982078,-0.0174350606615124,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.135332275390625,34.28782896363287,0.0669205294006242,0.0937543460340071,0.0346674155299692,-6.723303694269422,1271 days 00:00:00,52,57.692307692307686,19.2700736795048,-16.21530698065601,0.3688638189681681,181 days 00:00:00,69 days 00:00:00,1.2080781545886932,1.028999006921008,0.3174704769751205,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.37599951171875,34.28782896363287,0.0,0.0,0.0,-6.194809283808079,422 days 00:00:00,49,40.81632653061224,16.384180790960446,-13.3767058076801,-0.7001121846738845,114 days 00:00:00,45 days 00:00:00,0.9542756998001484,-0.2223707593846185,-0.783170352456807,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.717667236328125,34.28782896363287,0.2101119970856823,0.2943575123364536,0.1132146157959061,-6.673942598184734,532 days 00:00:00,49,63.26530612244898,16.384180790960446,-20.961599492224693,1.81804661846956,147 days 00:00:00,72 days 00:00:00,1.581911314486634,2.467368907658695,1.004271419070176,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.269333740234376,34.28782896363287,0.5822992393012101,0.8596122826889404,0.4100760082392929,-3.5545023330475267,601 days 00:00:00,32,53.125,26.27866391782408,-12.159996568749865,5.134244006142108,157 days 00:00:00,84 days 00:00:00,2.524207668141191,6.155957983773734,2.1205905774718574,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.180333740234375,34.28782896363287,0.424187007211706,0.6130014216719507,0.2500780571614568,-4.975843618526355,519 days 00:00:00,32,53.125,26.27866391782408,-16.81494625398473,4.098964705379826,181 days 00:00:00,100 days 00:00:00,2.0285530681816453,5.421223856008692,1.616924829602368,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.561668212890625,34.28782896363287,0.0898675976337204,0.1267473904105826,0.0606763033043021,-5.275016573607272,421 days 00:00:00,52,34.61538461538461,25.61403937088816,-11.35433351130094,1.2921229405128851,181 days 00:00:00,77 days 00:00:00,1.4375754920796302,2.1482209710997626,0.4060825011617087,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.7019995117187503,34.28782896363287,0.1602354094963557,0.2300511937888635,0.106167650957934,-7.087365489207887,540 days 00:00:00,52,53.84615384615385,25.61403937088816,-16.60681824293303,1.8708409785068487,181 days 00:00:00,109 days 00:00:00,1.5565089009712834,2.93246658433608,0.8696610753209919,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6676662597656249,34.28782896363287,0.0,0.0,0.0,-7.784620164105316,489 days 00:00:00,49,32.6530612244898,26.056339617310886,-14.106813996316758,-0.3166106492248355,181 days 00:00:00,77 days 00:00:00,1.0866957516076088,0.4812031580057073,-0.4383548708383599,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.983332763671875,34.28782896363287,0.2143191456884667,0.3050603658299841,0.1318172370541917,-7.646339519242273,488 days 00:00:00,49,55.10204081632652,26.715941822966283,-20.961599492224693,2.5842140253508727,182 days 00:00:00,115 days 00:00:00,1.747109428437984,3.533345546062995,1.1727757590720147,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.8846672363281245,34.28782896363287,0.5453874513695364,0.8166134398092907,0.4422953361281153,-3.56631055857618,497 days 00:00:00,32,53.125,32.19616381169199,-12.159996568749865,5.489313845109267,183 days 00:00:00,112 days 00:00:00,2.6471793626157325,6.652615099599644,2.135399217198082,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.7356672363281245,34.28782896363287,0.4109435646156579,0.6027776667741448,0.2710662802613338,-4.99258019811184,452 days 00:00:00,32,53.125,32.19616381169199,-16.81494625398473,4.4005461692882,183 days 00:00:00,129 days 00:00:00,2.1114639198311487,5.85822443554992,1.6599182558172754,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.767667724609375,34.28782896363287,0.0414335545654818,0.059554602957248,0.0283319422723519,-5.570665742253034,534 days 00:00:00,53,35.84905660377358,32.47863769531249,-18.590644448905834,0.8894897657996781,181 days 00:00:00,89 days 00:00:00,1.382772199758739,1.7807954491066311,0.1980161656214071,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8479990234375,34.28782896363287,0.1228818318411361,0.1775934317883832,0.080763082207218,-7.191213937799135,1009 days 00:00:00,52,51.92307692307693,32.47863769531249,-16.60681824293303,1.521941225661605,181 days 00:00:00,121 days 00:00:00,1.4998369171898485,2.6468221707199167,0.6620315574663199,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.464333251953125,34.28782896363287,0.0,0.0,0.0,-8.01947849288107,605 days 00:00:00,49,34.69387755102041,32.91814657911751,-14.106813996316758,-0.2464572722143398,182 days 00:00:00,93 days 00:00:00,1.1098509035259572,0.5875523600648245,-0.3770536386916071,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.7599990234375,34.28782896363287,0.1888409707664086,0.2711103809602863,0.1219149640532591,-7.903624972622536,489 days 00:00:00,49,55.10204081632652,32.91814657911751,-20.961599492224693,2.426698360470514,182 days 00:00:00,134 days 00:00:00,1.722815857550999,3.4184526304817267,1.095934621856422,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.43566650390625,34.28782896363287,0.7377317893873423,1.4345419755229922,0.7274632511763742,-0.6838771390285658,661 days 00:00:00,8,87.5,13.580776657369654,-14.845170818391397,7.400576373538081,48 days 00:00:00,34 days 00:00:00,5.203529534879261,7.800264248179496,2.380685764150698,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.43566650390625,34.28782896363287,0.7377317893873423,1.4345419755229922,0.7274632511763742,-0.6838771390285658,661 days 00:00:00,8,87.5,13.580776657369654,-14.845170818391397,7.400576373538081,48 days 00:00:00,34 days 00:00:00,5.203529534879261,7.800264248179496,2.380685764150698,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.348999267578125,34.28782896363287,0.0573116880151107,0.0824669494614424,0.0319745971977735,-2.247750198611586,799 days 00:00:00,24,45.83333333333333,13.580776657369654,-14.845170818391397,0.2410274151826597,72 days 00:00:00,35 days 00:00:00,1.1640037008979327,0.7425406301387272,0.1772604723535649,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.05399951171875,34.28782896363287,0.1270133549332633,0.1800234737595097,0.0595833095362077,-3.63275387539137,1033 days 00:00:00,24,54.16666666666666,17.9297615560702,-14.845170818391397,0.496980677294867,133 days 00:00:00,59 days 00:00:00,1.237888362311031,1.1995589421445831,0.4595671267747739,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.069666748046875,34.28782896363287,0.0,0.0,0.0,-4.622631782318654,1100 days 00:00:00,36,41.66666666666667,13.580776657369654,-14.845170818391397,-0.7495260157354688,85 days 00:00:00,39 days 00:00:00,0.954248282122885,-0.2320887595445936,-0.4115320254420077,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.541333251953125,34.28782896363287,0.0,0.0,0.0,-6.850467197131948,1100 days 00:00:00,36,50.0,17.9297615560702,-14.845170818391397,-0.7682701222421762,133 days 00:00:00,63 days 00:00:00,0.9965037485081067,-0.0205724871480421,-0.1784790166580114,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.546666259765625,34.28782896363287,0.8497698066989301,1.4118801014681774,0.6683402359186073,-1.3782453111307325,84 days 00:00:00,8,75.0,24.501180004290934,-14.845170818391397,13.1373632892436,139 days 00:00:00,88 days 00:00:00,6.0481413693066,14.231396013620342,2.587993100832123,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.459999755859375,34.28782896363287,0.95831525023876,1.648088941917495,0.8068833397236065,-1.366151720981601,83 days 00:00:00,8,87.5,26.091589394468823,-14.845170818391397,16.921625488427104,156 days 00:00:00,99 days 00:00:00,10.546635963797478,17.715180202946517,3.660882613040384,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.573332763671875,34.28782896363287,0.4010290922701163,0.5915843725925911,0.2594414093732173,-2.800853409170123,767 days 00:00:00,24,41.66666666666667,24.501180004290934,-14.845170818391397,3.1800020009338903,179 days 00:00:00,71 days 00:00:00,1.8733428286938223,4.233637372472996,1.2298266227493246,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.345999755859375,34.28782896363287,0.4532345173870296,0.6698711824872048,0.2618440089430507,-4.123744504797033,767 days 00:00:00,24,58.333333333333336,27.11864078020927,-15.082266573839664,4.851884594464795,181 days 00:00:00,100 days 00:00:00,2.1487230777247546,6.202662535301559,1.6861905140582731,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.434666015625,34.28782896363287,0.1969877161787564,0.2687650133273557,0.0873919925659986,-5.690373400633753,805 days 00:00:00,36,36.11111111111111,24.501180004290934,-14.845170818391397,1.251309020439484,179 days 00:00:00,70 days 00:00:00,1.4099096064481955,2.2560346857738134,0.6736040907336859,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.82399951171875,34.28782896363287,0.2342683595774098,0.3255013156989565,0.0989762578038797,-7.849162358275108,889 days 00:00:00,36,50.0,27.11864078020927,-15.082266573839664,2.0077574722179525,182 days 00:00:00,98 days 00:00:00,1.522790205858588,3.3155372399281173,0.9605694934358,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.521999755859376,34.28782896363287,1.0077111808405042,1.7339577260626464,0.9575587857697468,-1.3695727581612749,84 days 00:00:00,8,75.0,32.847028534649226,-14.845170818391397,18.696297991843245,181 days 00:00:00,125 days 00:00:00,8.202578733638918,20.3050474974664,2.9117790887039696,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.421999755859375,34.28782896363287,1.0893896898242017,1.921095902895096,1.0954285933440908,-1.357803073977304,83 days 00:00:00,8,87.5,32.847028534649226,-14.845170818391397,22.61461849408501,181 days 00:00:00,139 days 00:00:00,13.78690213564198,23.72796830520737,3.896195350110265,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.682,34.28782896363287,0.5737035875369833,0.8731612795470306,0.4098962274207026,-2.7962625965398336,343 days 00:00:00,24,41.66666666666667,32.847028534649226,-14.845170818391397,4.9944372095433565,181 days 00:00:00,88 days 00:00:00,2.3312288804476085,6.453296637252446,1.6067736058732882,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.248000244140624,34.28782896363287,0.5692854833365044,0.8587629361712856,0.3530362586712779,-4.117012736660753,278 days 00:00:00,24,58.333333333333336,32.847028534649226,-15.082266573839664,6.460694981802839,181 days 00:00:00,119 days 00:00:00,2.5098220156568094,8.15245783173157,1.9643260952350472,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.284000244140625,34.28782896363287,0.3175981987624694,0.4454682273645804,0.1526782412106724,-5.690373387166359,799 days 00:00:00,36,36.11111111111111,32.847028534649226,-14.845170818391397,2.275440641568282,181 days 00:00:00,89 days 00:00:00,1.6452304209242463,3.5511785696720475,1.0343063987945442,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.4666669921875,34.28782896363287,0.3151764879771536,0.4456302634576697,0.140606485500341,-7.849162339872162,888 days 00:00:00,36,50.0,32.847028534649226,-15.082266573839664,2.888170487645292,182 days 00:00:00,118 days 00:00:00,1.6986391465009032,4.4307718115933925,1.2361851068417584,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.899,34.28782896363287,0.377685059778957,0.5588799946243271,0.309448780945963,-0.5969750830767562,461 days 00:00:00,8,62.5,12.741313041570669,-10.526311985343384,3.229483946188205,140 days 00:00:00,41 days 00:00:00,2.1421947225069102,3.6891182021212887,0.7318245813934094,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.70366650390625,34.28782896363287,0.2253475787257399,0.3290516111234179,0.1580419480934798,-0.9156180454131356,547 days 00:00:00,8,75.0,12.741313041570669,-13.3767058076801,2.9551605934359904,147 days 00:00:00,65 days 00:00:00,2.069225779044527,3.4558313333743067,0.502765616590503,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0856669921875,34.28782896363287,0.2756839770091099,0.4242793022101199,0.1714035982212486,-1.30059704994806,849 days 00:00:00,8,50.0,22.1843019622844,-10.526311985343384,3.476675688634945,182 days 00:00:00,96 days 00:00:00,2.0361989549288992,4.348136701750979,0.6492779007941971,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.717000244140625,34.28782896363287,0.1482461142389846,0.2198074798921345,0.1038283002380177,-1.4200398940523271,849 days 00:00:00,8,50.0,22.1843019622844,-13.3767058076801,2.5777104833082154,182 days 00:00:00,130 days 00:00:00,1.7332352605165888,3.614648534806482,0.378810801740119,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1256669921875,34.28782896363287,0.2343003643018495,0.3511341362508896,0.1776907778295318,-1.30059704994806,833 days 00:00:00,8,50.0,32.04633515809603,-10.526311985343384,3.670703403568232,182 days 00:00:00,121 days 00:00:00,2.110193143433206,4.6586338753115655,0.6488595277060606,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7570002441406251,34.28782896363287,0.1360994587426434,0.1997630125798628,0.1096033722870522,-1.4200398940523271,848 days 00:00:00,8,50.0,32.04633515809603,-13.3767058076801,2.770052560744607,182 days 00:00:00,155 days 00:00:00,1.7962199390415092,3.9251457083670687,0.3883085477980197,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.28782896363287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.28782896363287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.28782896363287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.28782896363287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.28782896363287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.28782896363287,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.212999511718749,34.28782896363287,0.3125931724853832,0.4582197087238809,0.244607266413749,-2.6748674242353943,256 days 00:00:00,25,56.00000000000001,14.960624755844364,-14.783015922572584,2.846503617045437,175 days 00:00:00,78 days 00:00:00,2.218995465517917,3.255010060447132,1.3744752369066495,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.8063330078125,34.28782896363287,0.323277503353334,0.4825591372383981,0.2682818230181225,-2.8825815271169453,246 days 00:00:00,25,68.0,14.960624755844364,-22.244770527630344,3.3483609504774137,181 days 00:00:00,88 days 00:00:00,2.232362520663949,3.9107227752153335,1.3708503686170657,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.486000244140625,34.28782896363287,0.0952502783774469,0.1344708289091766,0.0557262834767818,-5.466908841370266,469 days 00:00:00,25,52.0,22.857142857142865,-22.244770527630344,1.8615572372340905,181 days 00:00:00,118 days 00:00:00,1.680727451609817,2.6607206023286167,0.4630408574738448,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.275000244140625,34.28782896363287,0.1262167599700737,0.1763255344154135,0.0751085077604163,-6.190638802379644,246 days 00:00:00,25,56.00000000000001,22.857142857142865,-17.20412234042553,2.483191043522704,185 days 00:00:00,133 days 00:00:00,1.785639125290999,3.351303539163831,0.6959681666848109,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.902333740234375,34.28782896363287,0.0618838999203549,0.0895146277023105,0.0342673402907261,-5.410861073719531,481 days 00:00:00,25,56.00000000000001,31.617648593282176,-22.244770527630344,1.3043728869071458,182 days 00:00:00,109 days 00:00:00,1.5220399051935931,2.173184848870892,0.286111594987659,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6913337402343749,34.28782896363287,0.1025779499658359,0.1470359423111339,0.0624909302724853,-5.544288961988686,330 days 00:00:00,25,56.00000000000001,31.617648593282176,-22.244770527630344,2.080186027198483,182 days 00:00:00,121 days 00:00:00,1.6939003966129176,3.057237459365497,0.4936898907970241,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1836669921874998,34.28782896363287,0.0,0.0,0.0,-2.62972243214904,644 days 00:00:00,12,33.33333333333333,10.53664568239716,-14.783015922572584,-2.070388167904469,175 days 00:00:00,102 days 00:00:00,0.6105896427390496,-1.7230417380614125,-0.6872647355650591,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.39033349609375,34.28782896363287,0.0,0.0,0.0,-3.046535098379932,387 days 00:00:00,12,58.333333333333336,10.53664568239716,-22.244770527630344,-0.6310498383545582,181 days 00:00:00,123 days 00:00:00,1.0074776396157332,0.0379711254465906,-0.167875156692453,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2736669921875,34.28782896363287,0.0,0.0,0.0,-5.327685122973613,644 days 00:00:00,12,16.666666666666664,1.3679856705822946,-22.244770527630344,-6.421952891397953,181 days 00:00:00,117 days 00:00:00,0.0220860376767858,-6.192094280167186,-2.953526407431213,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2176669921875,34.28782896363287,0.0,0.0,0.0,-6.5103446687655,387 days 00:00:00,12,33.33333333333333,9.357538170584112,-22.244770527630344,-6.157953399232474,185 days 00:00:00,145 days 00:00:00,0.2660618705610185,-5.61550509551916,-2.021779756960146,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2736669921875,34.28782896363287,0.0,0.0,0.0,-5.327685122973613,644 days 00:00:00,12,16.666666666666664,1.3679856705822946,-22.244770527630344,-6.421952891397953,181 days 00:00:00,117 days 00:00:00,0.0220860376767858,-6.192094280167186,-2.953526407431213,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2176669921875,34.28782896363287,0.0,0.0,0.0,-6.5103446687655,387 days 00:00:00,12,33.33333333333333,9.357538170584112,-22.244770527630344,-6.157953399232474,185 days 00:00:00,145 days 00:00:00,0.2660618705610185,-5.61550509551916,-2.021779756960146,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.766667236328125,34.28782896363287,0.0,0.0,0.0,-3.836471675712316,503 days 00:00:00,38,44.73684210526316,17.90780574717421,-12.660003506926175,-0.0889063988850025,96 days 00:00:00,39 days 00:00:00,1.090623061965333,0.4177015697024108,-0.287336672038688,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.18766650390625,34.28782896363287,0.1492574356239599,0.1964802229679516,0.0846071397104314,-5.286462525565627,507 days 00:00:00,38,60.526315789473685,24.914675767918084,-18.10259782966129,1.3682399192824324,147 days 00:00:00,61 days 00:00:00,1.4503126336970238,2.1595583405742524,0.6302993463908694,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.188332275390625,34.28782896363287,0.2483859842772554,0.3393348432763664,0.1663956954376615,-3.9023292154031,494 days 00:00:00,38,39.47368421052632,25.726581796659985,-12.660003506926175,2.248272590890754,181 days 00:00:00,72 days 00:00:00,1.6758706912239962,3.177417180512475,0.8900088923156816,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.256666015624999,34.28782896363287,0.3508746187057318,0.4864219658794113,0.247869767800747,-5.080710193609461,469 days 00:00:00,38,57.89473684210527,28.094724772974832,-18.10259782966129,3.92739999399605,181 days 00:00:00,99 days 00:00:00,2.046416162902412,5.076287852217223,1.559769626980557,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.835999267578125,34.28782896363287,0.2012986361083175,0.2797117353977404,0.1340094394954572,-4.315848656617083,505 days 00:00:00,38,39.47368421052632,32.62032261498573,-12.660003506926175,2.0502131621837227,182 days 00:00:00,94 days 00:00:00,1.6423578955210736,3.0198661367756485,0.7845494515073039,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.750999511718749,34.28782896363287,0.3021527015749135,0.42213525413206,0.2274136108307184,-5.099924696042979,489 days 00:00:00,38,57.89473684210527,32.62032261498573,-18.10259782966129,3.618534948211449,182 days 00:00:00,122 days 00:00:00,1.9894476015630007,4.799926662340882,1.4220418947337496,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.586001953125,34.28782896363287,0.1995312253855688,0.28381535700656,0.146388310751918,-7.700230030364663,570 days 00:00:00,141,50.35460992907801,17.287622496462607,-14.350456330896243,0.8549492933017877,146 days 00:00:00,48 days 00:00:00,1.338633934436032,1.3186178040535883,1.092080348766732,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.302333740234375,34.28782896363287,0.0635248899924616,0.0878000441059217,0.0415613611907326,-11.32075514780987,678 days 00:00:00,141,56.02836879432624,20.41237164778238,-18.60095899520572,0.2730857721089164,146 days 00:00:00,67 days 00:00:00,1.191531942441992,0.9452529404875452,0.3727031917132672,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.431666015625,34.28782896363287,0.1807249208279835,0.2630101697043903,0.1404138338424906,-11.988536633289923,716 days 00:00:00,141,41.84397163120568,28.085869191159297,-21.80533751962324,1.1851962241224756,180 days 00:00:00,86 days 00:00:00,1.4281286743725237,1.9958047112725568,1.2240726902763457,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.160997314453126,34.28782896363287,0.1268585890909077,0.1823820466853092,0.0901384841534555,-15.936334118202478,643 days 00:00:00,141,46.09929078014184,28.085869191159297,-21.80533751962324,0.9815849690927524,182 days 00:00:00,109 days 00:00:00,1.3593384858469126,2.0251211331443484,0.91957312159479,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.08900048828125,34.28782896363287,0.1266417002087504,0.1820804168580472,0.1020429386612945,-13.939418691720372,645 days 00:00:00,141,42.5531914893617,33.631481876129385,-21.80533751962324,0.9999425981267684,182 days 00:00:00,104 days 00:00:00,1.4039838313200002,1.898779312444971,0.9869206005271164,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.633331787109375,34.28782896363287,0.069951339535084,0.0993412542924697,0.0565791084196394,-16.585334685798703,644 days 00:00:00,141,46.80851063829788,33.631481876129385,-21.80533751962324,0.5993740366291744,182 days 00:00:00,129 days 00:00:00,1.2977506145835056,1.6703908215226415,0.5932061022450542,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4270009765625,34.28782896363287,0.1161111075491634,0.1602181447925066,0.0824992924637833,-3.546970729702648,550 days 00:00:00,60,48.333333333333336,16.076692564297556,-15.101414692347026,0.5024798620506088,134 days 00:00:00,47 days 00:00:00,1.2360077384670425,0.9713359744672136,0.4199834608799346,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.324333984375,34.28782896363287,0.0210126704460905,0.0286692851073682,0.0125126665404558,-5.338430567349029,642 days 00:00:00,60,55.00000000000001,25.997839869033168,-17.03864090606263,0.2100279299912077,141 days 00:00:00,65 days 00:00:00,1.1812137007409944,0.9517092928984467,0.0765480601806063,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.556332519531249,34.28782896363287,0.2340690931569453,0.3379420728798154,0.1985688572854278,-4.648568665986897,494 days 00:00:00,60,45.0,28.085869191159297,-17.03864090606263,1.6275103477859432,182 days 00:00:00,83 days 00:00:00,1.5476158516197192,2.448075559710065,1.0071174626981478,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.102665283203125,34.28782896363287,0.1789841143864868,0.2557665897108903,0.1251105257561516,-6.654924357980407,494 days 00:00:00,60,51.66666666666667,28.085869191159297,-20.125080179602307,1.613632559211875,182 days 00:00:00,105 days 00:00:00,1.4803820947977877,2.715956286717969,0.7890424729586482,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.328999511718751,34.28782896363287,0.2217777277389739,0.3217793407110889,0.1862200858072213,-5.780331206234235,568 days 00:00:00,60,48.333333333333336,33.16129032258064,-20.125080179602307,1.7785723291926514,185 days 00:00:00,103 days 00:00:00,1.6139888738853785,2.741590092298304,1.0822832365339,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.09533251953125,34.28782896363287,0.1485457354026912,0.2123682329271262,0.1225762901255423,-6.780564053405024,514 days 00:00:00,60,53.333333333333336,33.16129032258064,-20.125080179602307,1.4275396931335391,185 days 00:00:00,127 days 00:00:00,1.4659261957347804,2.5951362303190666,0.7567211995503443,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
