Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.498,-63.30027051397656,0.0,0.0,0.0,-5.500000000000005,1722 days 00:00:00,30,20.0,37.044745057232056,-20.63142437591777,-7.241676812736541,181 days 00:00:00,82 days 00:00:00,0.453382821496578,-5.964671352964534,-2.382012586822285,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.64,-63.30027051397656,0.0,0.0,0.0,-7.468806055469046,700 days 00:00:00,152,42.76315789473684,35.91331269349845,-21.20991253644316,-0.5575755537467697,132 days 00:00:00,44 days 00:00:00,1.052833460695554,0.2948426071364976,-0.6473272700364868,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.924,-63.30027051397656,0.0,0.0,0.0,-10.454318522216678,1029 days 00:00:00,152,46.05263157894737,35.91331269349845,-21.20991253644316,-1.5751775281807825,171 days 00:00:00,62 days 00:00:00,0.9405483238998164,-0.4246655712397719,-1.438206805097752,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.002,-63.30027051397656,0.0,0.0,0.0,-13.808658972406118,1430 days 00:00:00,152,26.973684210526315,35.91331269349845,-21.20991253644316,-2.774616987085332,171 days 00:00:00,63 days 00:00:00,0.7341338799424605,-1.8059893814861885,-2.436590784062052,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.594,-63.30027051397656,0.0,0.0,0.0,-18.24180913055224,1430 days 00:00:00,152,33.55263157894737,35.91331269349845,-23.85150812064965,-3.6248991331137126,182 days 00:00:00,86 days 00:00:00,0.7362543040927556,-2.2665677501741106,-2.690777702842984,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.258,-63.30027051397656,0.0,0.0,0.0,-18.507690837871404,1430 days 00:00:00,152,26.31578947368421,39.86083499005964,-23.67441860465116,-3.2237182252895846,181 days 00:00:00,69 days 00:00:00,0.6924758532484364,-2.169763720327276,-2.802859795108727,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.402,-63.30027051397656,0.0,0.0,0.0,-21.98146456076229,1430 days 00:00:00,152,32.23684210526316,45.20123839009287,-28.07424593967517,-3.588529025359921,182 days 00:00:00,93 days 00:00:00,0.7678009426662777,-2.0243166448789665,-2.475631448855792,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,-63.30027051397656,0.0,0.0,0.0,-3.28162526083704,700 days 00:00:00,60,43.333333333333336,34.52502553626149,-20.573108008817044,-0.0937080464243789,168 days 00:00:00,41 days 00:00:00,1.1448568925050406,0.8173965946200272,-0.0724158174439933,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.09,-63.30027051397656,0.0,0.0,0.0,-5.003090789447451,1409 days 00:00:00,60,41.66666666666667,34.52502553626149,-22.005772005772005,-2.541454955422884,168 days 00:00:00,56 days 00:00:00,0.8162536546508622,-1.4123649981462396,-1.3343275911396653,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.632,-63.30027051397656,0.0,0.0,0.0,-5.52844888644054,1430 days 00:00:00,60,30.0,34.52502553626149,-20.573108008817044,-2.6151598795757347,181 days 00:00:00,62 days 00:00:00,0.7610980574652981,-1.614474724294254,-1.2684506035546437,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.134,-63.30027051397656,0.0,0.0,0.0,-8.069848937813063,1430 days 00:00:00,60,30.0,34.52502553626149,-22.550052687038992,-4.767656195290504,181 days 00:00:00,81 days 00:00:00,0.6037933571656457,-3.5446322308932765,-2.1744609201024017,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.716,-63.30027051397656,0.0,0.0,0.0,-7.698912979840367,1430 days 00:00:00,60,28.33333333333333,34.52502553626149,-20.573108008817044,-2.9824036628749107,181 days 00:00:00,67 days 00:00:00,0.7358203442044047,-1.87193077693458,-1.5952905158499031,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.978000000000001,-63.30027051397656,0.0,0.0,0.0,-9.890131411449056,1430 days 00:00:00,60,26.666666666666668,34.52502553626149,-22.550052687038992,-5.025487201730272,181 days 00:00:00,86 days 00:00:00,0.601931355950158,-3.678572359750386,-2.355859548848656,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
