Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0924599914550781,15.46502737496003,0.0,0.0,0.0,-0.2682471127442909,1064 days 00:00:00,10,50.0,8.92484535311402,-13.230899297094956,-3.3611460512150804,181 days 00:00:00,148 days 00:00:00,0.4605199210301576,-2.990293912273952,-1.254122901320292,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1076600265502929,15.46502737496003,0.2581158708484817,0.3601323075695958,0.1377443729041571,-0.1563754311414089,780 days 00:00:00,38,50.0,18.13333490843414,-16.571081986734516,0.6354597681456298,133 days 00:00:00,61 days 00:00:00,1.2794756584389009,1.1029477310502551,0.7907911057911757,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0779600448608398,15.46502737496003,0.1347404780855103,0.1878755963698289,0.0662363591491758,-0.2355131044778136,1319 days 00:00:00,38,55.26315789473685,18.13333490843414,-16.571081986734516,0.0646402967271031,174 days 00:00:00,86 days 00:00:00,1.146483397265483,0.647368842223435,0.5264245063717248,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.057860008239746,15.46502737496003,0.0884677870043224,0.1227899472034648,0.0380723275392048,-0.3041188950080986,927 days 00:00:00,38,42.10526315789473,20.35875804341396,-16.571081986734516,0.135557550323262,183 days 00:00:00,108 days 00:00:00,1.1607307297492877,0.7380428272622077,0.376635401231837,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0789200210571289,15.46502737496003,0.0924417185909271,0.12873117638627,0.0483845090200692,-0.3263763168390166,783 days 00:00:00,38,44.73684210526316,21.64830164763991,-16.571081986734516,0.1296044617020264,183 days 00:00:00,137 days 00:00:00,1.180329878950399,0.9245426566487154,0.4518580491904277,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0568800277709961,15.46502737496003,0.0833664383087579,0.1161883940825707,0.0346028019155426,-0.3289459738126554,927 days 00:00:00,38,39.47368421052632,30.03506415623822,-16.571081986734516,0.1419415459865458,183 days 00:00:00,115 days 00:00:00,1.1724796907847443,0.8093322005521362,0.3519946124895089,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0779400405883789,15.46502737496003,0.0887571497123497,0.1238242915091141,0.0444053925977728,-0.3512079981056293,796 days 00:00:00,38,44.73684210526316,30.03506415623822,-16.571081986734516,0.1359880778348809,183 days 00:00:00,145 days 00:00:00,1.186951116721487,0.9584894257299952,0.4406596819634142,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0739400863647461,15.46502737496003,0.0,0.0,0.0,-0.6617371269142747,927 days 00:00:00,153,45.09803921568628,16.698235550532203,-16.416931054222573,-0.2938469555160639,160 days 00:00:00,68 days 00:00:00,1.026240206998568,0.1055930138456423,-0.2881119500507276,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1741198272705078,15.46502737496003,0.0757658313546038,0.103797133972349,0.0397978870305137,-0.8751063128290548,686 days 00:00:00,153,56.209150326797385,19.97983954707228,-21.61453651892116,0.3244188533675807,173 days 00:00:00,97 days 00:00:00,1.2123355099713593,0.897690860398071,0.5779959880298896,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0098201522827148,15.46502737496003,0.004541121831966,0.0062225061624433,0.0021789376415409,-0.902051175291052,927 days 00:00:00,153,42.48366013071895,25.12963157511468,-16.416931054222573,0.0876809808153522,182 days 00:00:00,104 days 00:00:00,1.1522005725021376,0.6425134737079016,0.0334860685594123,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.298540023803711,15.46502737496003,0.1015957211287404,0.1403610344184656,0.0554353624420604,-1.0766451450647918,578 days 00:00:00,153,51.63398692810458,25.12963157511468,-21.61453651892116,0.853097189706431,183 days 00:00:00,138 days 00:00:00,1.3522537580190406,1.5908813528038537,0.8966590417186334,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.033480110168457,15.46502737496003,0.0148377029690493,0.0204706549436371,0.0074140721020352,-0.9037467370764828,1064 days 00:00:00,153,42.48366013071895,30.7943249425144,-16.416931054222573,0.1616498861444437,183 days 00:00:00,110 days 00:00:00,1.1749187654389226,0.7384181396379532,0.1124895397446571,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3523999786376953,15.46502737496003,0.1166699163165384,0.1618776685595316,0.0654531770438515,-1.0761399481670877,558 days 00:00:00,153,51.63398692810458,34.45686936197176,-21.61453651892116,1.0476098890498164,183 days 00:00:00,144 days 00:00:00,1.4081050604631236,1.8431222262235705,1.034049598261194,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0035601348876953,15.46502737496003,0.0,0.0,0.0,-0.2290767257939419,927 days 00:00:00,60,48.333333333333336,14.119469831733069,-17.014572573966525,0.0032530360631444,151 days 00:00:00,66 days 00:00:00,1.105408268452757,0.4312947925913254,-0.0209035010814484,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1467598876953125,15.46502737496003,0.1759236571381316,0.2455102731808088,0.0941463647777795,-0.3118342961234366,584 days 00:00:00,60,56.66666666666666,17.917700432954685,-21.34198471224543,0.9392656543987244,181 days 00:00:00,94 days 00:00:00,1.3820527804594327,1.470614654064083,0.8023790033989477,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0539599456787109,15.46502737496003,0.0673692616656471,0.094156792118935,0.0316929217501371,-0.340714280692278,927 days 00:00:00,60,45.0,24.419802321433547,-17.014572573966525,0.6270999951580425,183 days 00:00:00,98 days 00:00:00,1.2955605707782545,1.2312994619174475,0.2832361393582958,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2332199401855468,15.46502737496003,0.216843618935119,0.3046546655885548,0.1206912040815549,-0.386420522575337,486 days 00:00:00,60,50.0,24.419802321433547,-21.34198471224543,1.7708914384642949,183 days 00:00:00,131 days 00:00:00,1.6023544190947496,2.520774253039443,1.111046043407895,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0378999633789062,15.46502737496003,0.0421614658523608,0.058872146919373,0.0195621414451702,-0.3877317721663664,1064 days 00:00:00,60,46.66666666666666,30.36215883553226,-17.014572573966525,0.5268260285007376,183 days 00:00:00,110 days 00:00:00,1.279672471934593,1.1972293513255687,0.1893476849088289,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2171599578857422,15.46502737496003,0.1864958310704064,0.2618111231794925,0.1123893912178316,-0.3864135947194147,486 days 00:00:00,60,51.66666666666667,30.36215883553226,-21.34198471224543,1.6662770311683506,183 days 00:00:00,144 days 00:00:00,1.5884415805425331,2.4524711945126216,1.013543787906943,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
