Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.358,61.21031746031746,0.0,0.0,0.0,-1.8769448930554988,425 days 00:00:00,17,47.05882352941176,13.0868544600939,-18.019943019943018,-1.051313355843586,107 days 00:00:00,37 days 00:00:00,0.909179241954024,-0.4625849609477937,-0.2603094288044484,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.156,61.21031746031746,0.0,0.0,0.0,-2.126901140684412,471 days 00:00:00,17,47.05882352941176,13.0868544600939,-29.46601941747573,-2.9366977799218708,176 days 00:00:00,62 days 00:00:00,0.7141361243954392,-2.0169049963897203,-0.6328573946131456,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.088,61.21031746031746,0.0,0.0,0.0,-2.1897810218978075,343 days 00:00:00,17,47.05882352941176,21.517331589274026,-18.019943019943018,-1.1827659226927856,131 days 00:00:00,56 days 00:00:00,0.9446286493104764,-0.3129455289858484,-0.0525365550580983,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.972,61.21031746031746,0.0,0.0,0.0,-2.7911338108253747,456 days 00:00:00,17,35.294117647058826,21.517331589274026,-29.46601941747573,-2.903337228022673,176 days 00:00:00,92 days 00:00:00,0.7488027888179255,-1.8059439731976985,-0.4810588642803634,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.418,61.21031746031746,0.0469201910255183,0.0650926182313771,0.0248869176933671,-3.4579221384723025,343 days 00:00:00,17,52.94117647058824,31.088435374149668,-18.019943019943018,-0.3710996332267458,132 days 00:00:00,74 days 00:00:00,1.117956545620029,0.5798703070203745,0.2404891129476881,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.466,61.21031746031746,0.0,0.0,0.0,-3.8172837585563113,436 days 00:00:00,17,41.17647058823529,31.088435374149668,-29.46601941747573,-2.105803389643724,179 days 00:00:00,111 days 00:00:00,0.8818677713011166,-0.8415453630739896,-0.2152597626351075,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.936,61.21031746031746,0.260179561364578,0.3528861809155227,0.157670914489359,-1.21968094569751,690 days 00:00:00,26,53.84615384615385,13.960455362492509,-20.16483516483516,1.5062280582764045,125 days 00:00:00,43 days 00:00:00,1.5146417370325664,2.057861847988384,0.6869844097996767,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,61.21031746031746,0.1315555027366857,0.1758909496774145,0.0673744876732133,-1.5456599548099414,803 days 00:00:00,26,57.692307692307686,13.960455362492509,-20.16483516483516,0.457835123710848,143 days 00:00:00,52 days 00:00:00,1.2303488769164277,1.2205819665002255,0.3321175046407154,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3299999999999998,61.21031746031746,0.2246903659168976,0.2907516680525141,0.1311004098707776,-2.0811171498752445,718 days 00:00:00,26,42.30769230769231,26.90233672857998,-20.16483516483516,1.9613261579959351,182 days 00:00:00,68 days 00:00:00,1.57200631442661,3.11013277111587,0.6538952513194007,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,61.21031746031746,0.208255236111922,0.2695653898521472,0.125738521532119,-2.0822045049926463,732 days 00:00:00,26,46.15384615384615,26.90233672857998,-20.16483516483516,1.670731248759516,182 days 00:00:00,81 days 00:00:00,1.4838571621725205,3.0459077413151965,0.5891480720979517,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1699999999999999,61.21031746031746,0.0202817323214936,0.0248247375376859,0.0087354597224504,-4.010510568107717,699 days 00:00:00,26,38.46153846153847,31.66458072590739,-20.16483516483516,1.2042041306861817,182 days 00:00:00,96 days 00:00:00,1.4184153828320587,2.4832951713994835,0.0904798750711404,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,61.21031746031746,0.0,0.0,0.0,-4.027892820680757,705 days 00:00:00,26,42.30769230769231,31.66458072590739,-20.16483516483516,0.2935702184269306,182 days 00:00:00,111 days 00:00:00,1.2546652190817602,1.7298950632834604,-0.1424446093297774,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.38,61.21031746031746,0.4092678396882211,0.5567304376180321,0.3171508360884153,-3.425828874055281,636 days 00:00:00,153,56.209150326797385,19.51501154734412,-26.76411290322581,1.67566568202433,181 days 00:00:00,44 days 00:00:00,1.657464134459886,2.134271671269701,1.8009384774195671,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.71,61.21031746031746,0.3152631246948999,0.4260025417868322,0.2432967007338603,-4.733739594535392,750 days 00:00:00,153,64.05228758169935,20.186697782963822,-26.76411290322581,1.4954020268885149,183 days 00:00:00,57 days 00:00:00,1.5124011897484415,2.2208191481612056,1.4982305225043913,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.034,61.21031746031746,0.4415798556352951,0.6074569544525267,0.2732187909231066,-7.985845765358679,752 days 00:00:00,153,52.28758169934641,28.094059405940584,-26.76411290322581,3.2857442545751736,181 days 00:00:00,74 days 00:00:00,2.006776714607529,4.315023888854755,2.457121755242288,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.18,61.21031746031746,0.3371343468539183,0.456413029695273,0.2157376683273805,-10.241958993295109,427 days 00:00:00,153,53.59477124183007,28.094059405940584,-26.76411290322581,3.265865697136205,183 days 00:00:00,97 days 00:00:00,1.864354244064856,4.566357843161442,2.247689258945775,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.086,61.21031746031746,0.3427393420915212,0.4577057382023095,0.195568384915057,-11.207076129280368,458 days 00:00:00,153,49.01960784313725,35.79040852575488,-26.76411290322581,3.4624691524618223,183 days 00:00:00,93 days 00:00:00,2.004462537904524,4.824485295771133,2.1716716107185703,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.814,61.21031746031746,0.2963902625489467,0.3931833781868334,0.1745753971618591,-13.343801498709617,421 days 00:00:00,153,52.28758169934641,38.18897637795276,-26.76411290322581,3.6101596516710632,183 days 00:00:00,116 days 00:00:00,1.938422764964369,5.27178635884936,2.106042068769826,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.216,61.21031746031746,0.7694354713643504,1.128677188495623,0.6413366862864345,-1.3335101244483116,415 days 00:00:00,60,61.66666666666667,18.912237330037087,-11.04594330400782,3.583274428113925,182 days 00:00:00,50 days 00:00:00,2.363496265492784,4.051145564654382,2.240587001340523,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.592,61.21031746031746,0.3353704242147858,0.4489143098572084,0.2107162027940004,-2.5109855618330235,749 days 00:00:00,60,65.0,19.932049830124576,-28.98338220918865,2.0670790244806447,182 days 00:00:00,61 days 00:00:00,1.642480616799766,2.845764302659109,1.008894711905071,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.704,61.21031746031746,0.4833223205120127,0.6598103928756799,0.2545782103332405,-3.74124009049608,749 days 00:00:00,60,55.00000000000001,25.72687224669604,-30.67748091603053,3.993180007207875,182 days 00:00:00,75 days 00:00:00,2.201749250092821,5.08657770922095,1.542477537894392,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.058,61.21031746031746,0.218567228423529,0.2741652833997557,0.1029988418141586,-6.049601255543191,749 days 00:00:00,60,53.333333333333336,29.375,-31.397544853635505,2.969802449065795,182 days 00:00:00,96 days 00:00:00,1.817152858469468,4.364309252793468,0.8796237905918545,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.238,61.21031746031746,0.5067541939149629,0.7108730010623057,0.314535679634814,-3.992189195053153,457 days 00:00:00,60,53.333333333333336,37.45019920318724,-30.67748091603053,4.946615236522667,182 days 00:00:00,100 days 00:00:00,2.5800383472897783,6.313894649302859,1.898775599724463,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.348,61.21031746031746,0.2672541431022281,0.3480722967689561,0.1405238674322966,-6.273374568469503,458 days 00:00:00,60,56.66666666666666,36.36363636363635,-31.397544853635505,3.696865945705796,182 days 00:00:00,120 days 00:00:00,2.056176246953093,5.276697468315201,1.1847046228071385,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
