Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.338,27.27272727272727,0.0,0.0,0.0,-0.4236356733209434,242 days 00:00:00,3,0.0,-3.9906103286385,-22.64150943396226,-13.527470465121604,130 days 00:00:00,101 days 00:00:00,0.0,-13.191098744396331,-2.0876929307811607,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.584,27.27272727272727,0.0,0.0,0.0,-0.8121320961787859,1243 days 00:00:00,31,32.25806451612903,12.890625,-21.7983651226158,-3.19074893179555,113 days 00:00:00,42 days 00:00:00,0.5531277278877667,-2.7210055528420014,-1.7047189806532093,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.852,27.27272727272727,0.0,0.0,0.0,-1.2260138575507673,1702 days 00:00:00,31,38.70967741935484,12.890625,-21.7983651226158,-5.027689058200336,181 days 00:00:00,63 days 00:00:00,0.4780037280323826,-4.292061302175063,-2.040208982713722,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.988,27.27272727272727,0.0,0.0,0.0,-1.215205028434596,1243 days 00:00:00,31,16.129032258064516,26.953125,-21.7983651226158,-5.195563297058681,182 days 00:00:00,59 days 00:00:00,0.4138782054850174,-4.5736577944188825,-2.554542968119061,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.234,27.27272727272727,0.0,0.0,0.0,-1.4301979505822682,1702 days 00:00:00,31,22.58064516129032,33.96226415094339,-23.87267904509284,-7.364614745272247,182 days 00:00:00,83 days 00:00:00,0.4741171687327434,-6.022959194379213,-2.1006121260363195,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.822,27.27272727272727,0.0,0.0,0.0,-1.2131957448503927,1243 days 00:00:00,31,16.129032258064516,34.85342019543973,-21.7983651226158,-4.474432768020586,182 days 00:00:00,60 days 00:00:00,0.5382602460060993,-3.60307302101744,-1.7784932348551834,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.068,27.27272727272727,0.0,0.0,0.0,-1.2979233226837028,1243 days 00:00:00,31,22.58064516129032,34.85342019543973,-23.87267904509284,-6.659983119373703,182 days 00:00:00,83 days 00:00:00,0.5588618684971999,-5.052374420977771,-1.664183013617743,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.152,27.27272727272727,0.0,0.0,0.0,-2.62913028845202,1299 days 00:00:00,143,37.76223776223776,35.66878980891719,-27.157360406091367,-1.2087517504287717,122 days 00:00:00,39 days 00:00:00,0.8704863302636495,-0.6564165713119684,-1.4327644584434804,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7500000000000002,27.27272727272727,0.0,0.0,0.0,-3.6770064007877856,1299 days 00:00:00,143,46.15384615384615,35.66878980891719,-27.157360406091367,-1.8754729605658271,153 days 00:00:00,59 days 00:00:00,0.857708847792501,-0.954103858383608,-1.665269598428342,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.474,27.27272727272727,0.0914633486657499,0.1528910512507593,0.0348690617148065,-2.7980272336077694,1033 days 00:00:00,143,35.66433566433567,44.40677966101696,-27.157360406091367,0.3692147559295033,156 days 00:00:00,55 days 00:00:00,1.2601133278714507,1.4396232839997258,0.4184396450982607,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.16,27.27272727272727,0.0222377885955158,0.0354499032768617,0.0084144739599796,-3.9187425744502624,1057 days 00:00:00,143,41.25874125874126,44.40677966101696,-27.157360406091367,-0.0938276515837777,181 days 00:00:00,78 days 00:00:00,1.2015875693092,1.506990165215929,0.1153778780710099,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.884,27.27272727272727,0.3045885898183889,0.53687455495796,0.1269730415971668,-3.0372146519289656,1033 days 00:00:00,143,37.06293706293706,51.910828025477706,-27.157360406091367,1.8010647793212708,169 days 00:00:00,64 days 00:00:00,1.588941714820198,3.235940434308588,1.4420423440742307,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.462,27.27272727272727,0.1731926187594623,0.2843366360630324,0.0714574065312108,-4.194923464444877,1033 days 00:00:00,143,41.95804195804196,51.910828025477706,-27.157360406091367,1.144684231344928,181 days 00:00:00,91 days 00:00:00,1.4228945255557095,3.1969823285158823,0.9286350214569268,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,27.27272727272727,0.0,0.0,0.0,-0.8281696854146814,1299 days 00:00:00,60,43.333333333333336,20.33898305084745,-21.7983651226158,-0.1418976862618604,133 days 00:00:00,43 days 00:00:00,1.0864610007308,0.4121257325306795,-0.1991879723450322,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,27.27272727272727,0.0,0.0,0.0,-1.3701899174704213,1299 days 00:00:00,60,50.0,20.33898305084745,-24.473684210526315,-1.899348846796911,147 days 00:00:00,63 days 00:00:00,0.8501476364707987,-1.0137131917541735,-1.1424849081291433,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.75,27.27272727272727,0.3157718185412295,0.5226296801526128,0.1682309356225973,-0.9166337416041116,1033 days 00:00:00,60,38.333333333333336,33.54838709677419,-24.473684210526315,1.869482859502392,159 days 00:00:00,58 days 00:00:00,1.5752015258100631,3.0570306547013693,0.9917506692646748,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,27.27272727272727,0.08148431942513,0.1276004545016195,0.0341319219207354,-1.4607208598064303,1033 days 00:00:00,60,43.333333333333336,33.54838709677419,-24.473684210526315,0.3252899212321303,167 days 00:00:00,80 days 00:00:00,1.2607133591020054,1.9557776847115864,0.273866125561281,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.436,27.27272727272727,0.5034586283508055,0.8705888772215602,0.3026012120580097,-0.9730877351628696,903 days 00:00:00,60,36.66666666666666,40.96774193548387,-24.473684210526315,3.445485418408656,175 days 00:00:00,69 days 00:00:00,1.9556737420622472,5.034090796240839,1.6237245639141178,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.902,27.27272727272727,0.2657900439823826,0.4329717297436204,0.1223727230445187,-1.5146143543685486,1033 days 00:00:00,60,43.333333333333336,40.96774193548387,-24.473684210526315,1.7981607129091692,181 days 00:00:00,90 days 00:00:00,1.5163477214982768,3.814720651195796,0.9068161795069608,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
