Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.065,531.578947368421,0.0229581189312206,0.0297484652300869,0.0103468862577881,-1.295152794491905,430 days 00:00:00,29,58.620689655172406,22.175438596491222,-15.392061955469504,1.906562077090124,108 days 00:00:00,32 days 00:00:00,1.613245863545703,2.573661904207721,0.066198756813922,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,531.578947368421,0.0,0.0,0.0,-1.7294839109763704,430 days 00:00:00,29,62.06896551724138,22.175438596491222,-19.48558067030397,1.5172531733650183,122 days 00:00:00,44 days 00:00:00,1.4892551272036838,2.393612525890314,-0.1413859879600415,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.8010000000000002,531.578947368421,0.4937403475203175,0.7025962080934913,0.3370945569604975,-1.0939792279965443,333 days 00:00:00,29,58.620689655172406,29.543859649122805,-15.392061955469504,5.72398089263757,182 days 00:00:00,56 days 00:00:00,2.637724090798635,6.873178202493572,1.355794182545187,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5610000000000002,531.578947368421,0.3061222344214353,0.4428188268532574,0.1892969963215121,-1.69010812432846,399 days 00:00:00,29,65.51724137931035,29.543859649122805,-19.48558067030397,5.290973798598353,182 days 00:00:00,75 days 00:00:00,2.314095466529281,6.662298388416605,1.0538193293763114,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.697,531.578947368421,0.8472125108741334,1.3069624085361096,0.6995466746756335,-1.0741917327304118,333 days 00:00:00,29,58.620689655172406,55.16847515705312,-15.392061955469504,10.33412152502471,182 days 00:00:00,69 days 00:00:00,3.94883269368832,12.375620965052402,2.1595979735087205,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.457,531.578947368421,0.6028342319341595,0.910241293742626,0.4237742200729146,-1.6596484891115315,333 days 00:00:00,29,65.51724137931035,55.16847515705312,-19.48558067030397,9.882232966425695,182 days 00:00:00,88 days 00:00:00,3.4011050469242416,12.173299955742536,1.875074067444895,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.2655,531.578947368421,0.6161452589632703,1.0122850335463351,0.584569059985582,-1.8198784491386568,493 days 00:00:00,152,53.94736842105263,24.862132352941167,-20.99644128113879,1.953736518457516,111 days 00:00:00,24 days 00:00:00,1.6644721971546683,2.507809774834129,2.1864846841326395,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.2905,531.578947368421,0.5682165413327386,0.8804234592180911,0.512321303237511,-2.8531786648470336,417 days 00:00:00,152,69.07894736842105,24.862132352941167,-24.089529590288315,3.422717314521484,181 days 00:00:00,42 days 00:00:00,2.06600470052867,4.202775874012894,2.711488377930045,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.382,531.578947368421,0.852387190603317,1.4008513211328903,0.541141055356579,-4.153896767267506,293 days 00:00:00,152,53.289473684210535,50.69328896283971,-22.01010668163953,4.703180343803348,123 days 00:00:00,38 days 00:00:00,2.431458564934537,5.800472269658549,3.3383088730049817,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.4575,531.578947368421,0.7810773043443177,1.2076011813125809,0.5044697479478296,-5.9634947272463545,291 days 00:00:00,152,65.78947368421053,50.69328896283971,-26.806083650190114,6.942734249444071,182 days 00:00:00,62 days 00:00:00,2.9479242709229414,8.366637655819721,4.010184073472382,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.0155,531.578947368421,0.8589942818352791,1.4805403695651185,0.5761220958573041,-5.080447311045012,313 days 00:00:00,152,55.92105263157895,50.69328896283971,-24.70767666497204,6.660757023903474,138 days 00:00:00,47 days 00:00:00,3.001239523753609,8.214531538946535,3.940693359053732,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.81,531.578947368421,0.7788347943963135,1.2336001547215474,0.5163635933630447,-6.305812566491509,292 days 00:00:00,152,65.13157894736842,50.69328896283971,-26.806083650190114,8.357409895528246,182 days 00:00:00,68 days 00:00:00,3.462770621534337,10.125939242397786,4.239336730503232,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2475,531.578947368421,0.0658010030783767,0.1003536933993503,0.0350473355460944,-1.4548671696443916,1007 days 00:00:00,60,41.66666666666667,22.857142857142865,-18.638743455497387,0.0341436642838033,82 days 00:00:00,21 days 00:00:00,1.1288112563963548,0.610457691561553,0.1530737435692271,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7195,531.578947368421,0.479643489889466,0.754990302983495,0.368048607075385,-1.5075642275173662,414 days 00:00:00,60,68.33333333333333,24.76658476658477,-21.43698468786808,3.340967865720157,176 days 00:00:00,42 days 00:00:00,1.9989332876211887,4.206667014202415,1.4463656789984982,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6575,531.578947368421,0.1170497655386016,0.1638791044302846,0.0500383250064482,-2.702663515492465,345 days 00:00:00,60,43.333333333333336,24.76658476658477,-21.43698468786808,1.339401385493444,95 days 00:00:00,32 days 00:00:00,1.461488035824806,2.1829815355151,0.3491259079844507,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.718,531.578947368421,0.5726682556301365,0.8485558253168003,0.3135313148812488,-3.046654798991244,291 days 00:00:00,60,65.0,42.77456647398843,-24.46014919513153,6.885175392611398,182 days 00:00:00,63 days 00:00:00,2.8468133797261603,8.388877316217142,1.9268085678943545,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5405,531.578947368421,0.0,0.0,0.0,-3.3014896609451894,609 days 00:00:00,60,40.0,36.8271954674221,-37.94096472282218,0.0382954941601898,95 days 00:00:00,35 days 00:00:00,1.2170139568979013,1.2136077504905267,-0.2641188121982054,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.7945,531.578947368421,0.4294580999217852,0.6445485006376228,0.2285237359447951,-3.373720541619929,312 days 00:00:00,60,60.0,52.21288515406162,-37.94096472282218,5.224680786945646,182 days 00:00:00,73 days 00:00:00,2.261586566367503,7.513772413149213,1.362439629122466,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
