Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.74,2.3872679045092835,0.1561526033237673,0.2336245301969084,0.0810222215515321,-9.380900327934016,1250 days 00:00:00,43,60.46511627906976,25.81967213114753,-16.060150375939852,1.1173627956136525,146 days 00:00:00,65 days 00:00:00,1.4183262313031793,1.7933485310810908,0.6400065877626765,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.898,2.3872679045092835,0.037457240992112,0.0549413394016133,0.0219026870336839,-8.424922985193284,1265 days 00:00:00,43,37.2093023255814,33.02180685358256,-10.38812785388128,0.4380301670533937,181 days 00:00:00,76 days 00:00:00,1.248092291761941,1.1981574454230275,0.1496248444509283,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.15,2.3872679045092835,0.1180194002003003,0.1767764107620377,0.0897626092045041,-9.380900327934016,628 days 00:00:00,43,48.837209302325576,33.02180685358256,-16.060150375939852,1.116010034527748,183 days 00:00:00,112 days 00:00:00,1.3968234383331484,2.2124637515114443,0.5640673529896876,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.122,2.3872679045092835,0.0,0.0,0.0,-8.683295239988077,1266 days 00:00:00,43,37.2093023255814,31.420765027322407,-11.822125813449023,0.1157955340944205,185 days 00:00:00,84 days 00:00:00,1.176101983549282,0.8561110290953692,-0.020377381475799,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.59,2.3872679045092835,0.0703663725416671,0.103982818592953,0.0499674652751836,-10.580908825532742,755 days 00:00:00,43,48.837209302325576,31.52022315202232,-16.060150375939852,0.6669790016220034,185 days 00:00:00,120 days 00:00:00,1.3062723000858574,1.7076016600186557,0.3620923955895201,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.778,2.3872679045092835,0.0,0.0,0.0,-14.234394313967858,1112 days 00:00:00,136,40.44117647058824,24.29149797570851,-16.369047619047617,-0.9287272735634012,125 days 00:00:00,37 days 00:00:00,0.899827917175128,-0.4683115121755892,-0.9839523907007992,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.906,2.3872679045092835,0.0812123933796916,0.1302306451723911,0.066612558614631,-14.900662251655628,427 days 00:00:00,134,53.73134328358209,35.24229074889868,-19.45837512537613,0.4676221325137009,143 days 00:00:00,51 days 00:00:00,1.2573035658339164,1.047489755887241,0.4957627037361099,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.972,2.3872679045092835,0.0,0.0,0.0,-28.23752844060848,1112 days 00:00:00,135,29.629629629629623,38.2882882882883,-17.027559055118115,-2.270611537075096,133 days 00:00:00,47 days 00:00:00,0.6912198154195576,-1.6757202843993204,-2.135468441686532,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.09,2.3872679045092835,0.0,0.0,0.0,-19.353872646277093,1473 days 00:00:00,131,39.69465648854962,38.2882882882883,-18.620037807183365,-0.5128743842475525,171 days 00:00:00,57 days 00:00:00,1.0409213525357888,0.1947007540789271,-0.373698475383087,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-28.152,2.3872679045092835,0.0,0.0,0.0,-38.40532951988978,1112 days 00:00:00,133,25.563909774436087,38.2882882882883,-20.75471698113207,-2.847320214317594,155 days 00:00:00,48 days 00:00:00,0.5777662311077133,-2.284204675400166,-2.833719860034429,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.689999999999999,2.3872679045092835,0.0,0.0,0.0,-22.09813411776779,1112 days 00:00:00,128,39.0625,41.26284875183555,-18.620037807183365,-0.8944266941503187,171 days 00:00:00,57 days 00:00:00,0.9504788873909092,-0.2235673089787517,-0.7232153900815635,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.534,2.3872679045092835,0.0,0.0,0.0,-6.944036930540065,638 days 00:00:00,60,40.0,24.12398921832884,-15.925058548009364,-1.0480548429014247,107 days 00:00:00,35 days 00:00:00,0.8972205625557843,-0.5196739146620344,-0.7242128995821984,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.962,2.3872679045092835,0.0,0.0,0.0,-9.193680196131847,727 days 00:00:00,60,46.66666666666666,30.823863636363647,-19.906323185011708,-1.01216595532313,161 days 00:00:00,60 days 00:00:00,0.9469162772204144,-0.2822914468104953,-0.5392677939396365,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.796,2.3872679045092835,0.0,0.0,0.0,-16.898721730580135,1112 days 00:00:00,60,28.33333333333333,30.823863636363647,-19.906323185011708,-3.2353410355010825,172 days 00:00:00,60 days 00:00:00,0.533381703209015,-2.69882719449594,-2.300833764433269,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.112,2.3872679045092835,0.0,0.0,0.0,-17.132686455761615,1112 days 00:00:00,60,38.333333333333336,30.823863636363647,-20.08501594048884,-2.28670437110986,182 days 00:00:00,97 days 00:00:00,0.7307819477083956,-1.56877412704742,-1.3695790263494474,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.026,2.3872679045092835,0.0,0.0,0.0,-20.613603473227204,1112 days 00:00:00,60,31.666666666666664,32.02614379084967,-19.906323185011708,-3.6430279822463496,172 days 00:00:00,67 days 00:00:00,0.4820368472511069,-3.080154445188686,-2.568788396104956,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.582,2.3872679045092835,0.0,0.0,0.0,-20.33838034100054,1112 days 00:00:00,60,40.0,36.64772727272727,-20.25450689289502,-2.554257217352196,182 days 00:00:00,105 days 00:00:00,0.6983312003101498,-1.7792439256712866,-1.5072614407434386,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
