Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.006,11.420413990007138,0.0,0.0,0.0,-2.503661751782049,956 days 00:00:00,31,41.935483870967744,26.83686176836861,-17.132505175983436,-0.2939089732945765,185 days 00:00:00,86 days 00:00:00,1.0962761803820045,0.4893851018920785,-0.002580207003828,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.072,11.420413990007138,0.0,0.0,0.0,-4.762832375572224,1390 days 00:00:00,31,41.935483870967744,26.83686176836861,-22.20602526724975,-2.355822250297745,185 days 00:00:00,108 days 00:00:00,0.798360539984597,-1.361796058919592,-0.7872073005822244,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6479999999999999,11.420413990007138,0.0,0.0,0.0,-3.5449684005833704,1134 days 00:00:00,31,38.70967741935484,41.15815691158158,-17.132505175983436,-0.743716621963697,185 days 00:00:00,95 days 00:00:00,1.0350772326927506,0.1866353371149727,-0.2605895576036447,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3360000000000003,11.420413990007138,0.0,0.0,0.0,-6.483993488876827,1391 days 00:00:00,31,38.70967741935484,41.15815691158158,-22.432170542635653,-3.3513736194884847,185 days 00:00:00,117 days 00:00:00,0.7235337229197187,-2.104382561994026,-1.123944562668651,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.658,11.420413990007138,0.2400035085998508,0.3744198586406465,0.1110560470314268,-10.27805553418968,962 days 00:00:00,154,49.35064935064935,18.35,-15.254237288135595,1.1014820074061626,181 days 00:00:00,65 days 00:00:00,1.4361931158719954,1.5301016307598942,1.5448990093219002,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.558,11.420413990007138,0.2035486417647029,0.3097190924778345,0.1057261244084572,-12.470960124919072,1029 days 00:00:00,154,59.74025974025974,26.83686176836861,-22.806171648987466,1.1714756457675168,183 days 00:00:00,93 days 00:00:00,1.444142652740167,1.7579119060844666,1.491143063306275,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.17,11.420413990007138,0.2414802236125618,0.3776743918452515,0.1219318057651799,-14.973573833392894,1072 days 00:00:00,154,48.701298701298704,27.65072765072765,-21.717990275526745,1.660777547827763,181 days 00:00:00,95 days 00:00:00,1.6414610592900007,2.3069977780943245,2.019987654036976,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.046,11.420413990007138,0.2065036007062121,0.3219371928944259,0.1077726711874703,-18.499273661861658,1155 days 00:00:00,154,51.298701298701296,35.667265110712144,-24.55429497568882,1.6279334786829525,184 days 00:00:00,126 days 00:00:00,1.5672648852060471,2.52439502986771,1.8354073256426533,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.078000000000001,11.420413990007138,0.1794606455672932,0.2841851751369688,0.101205441320311,-15.956394353335114,1036 days 00:00:00,154,48.05194805194805,41.15815691158158,-22.839506172839503,1.5180507683400402,182 days 00:00:00,106 days 00:00:00,1.5837976120310455,2.374576908012785,1.553565734112467,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.516,11.420413990007138,0.1147780806905608,0.1793483836592178,0.0669238030069049,-19.57852957852958,1134 days 00:00:00,154,49.35064935064935,46.977857570317184,-35.129659643435986,0.9936323126108482,184 days 00:00:00,138 days 00:00:00,1.431714644870383,2.2650005288898227,0.9851297307352168,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.528,11.420413990007138,0.1572946385438558,0.2418463449543057,0.0769042672839586,-4.072718687286036,1054 days 00:00:00,60,46.66666666666666,17.157622739018088,-16.614615865084325,0.5936383710895887,182 days 00:00:00,70 days 00:00:00,1.2721080728699692,1.010263032720007,0.6809370559793536,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.176,11.420413990007138,0.3176300161092548,0.5100478032898853,0.2085789816532014,-4.061986381779759,965 days 00:00:00,60,58.333333333333336,19.68272620446534,-16.614615865084325,1.92555332715656,182 days 00:00:00,95 days 00:00:00,1.7363472807181242,2.423335939032752,1.6362053077022911,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.476,11.420413990007138,0.175409866575649,0.2713455132907666,0.0915566745614999,-5.522856582303315,1205 days 00:00:00,60,46.66666666666666,23.25717633274751,-18.354943273906,0.9300034630020048,185 days 00:00:00,97 days 00:00:00,1.405229193508926,1.5564710407002815,0.8733363136762804,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.946,11.420413990007138,0.2642159329977875,0.4317894791484423,0.1701002085794748,-5.881892230576447,1134 days 00:00:00,60,48.333333333333336,32.80609256004687,-24.55429497568882,2.062537097213246,185 days 00:00:00,124 days 00:00:00,1.7274735278580182,2.881002899419098,1.483533702444699,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,11.420413990007138,0.1042255043198262,0.1633195718993804,0.0636412706556576,-5.9127688967831045,1070 days 00:00:00,60,43.333333333333336,32.80609256004687,-25.04051863857374,0.6556867711154934,185 days 00:00:00,110 days 00:00:00,1.3462267110689785,1.4887433242250658,0.5456382561420845,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.948,11.420413990007138,0.1751141819399726,0.2862704840057152,0.1276914343737253,-6.278336290163611,1067 days 00:00:00,60,43.333333333333336,33.19623971797885,-26.11905860636825,1.5586334080923914,185 days 00:00:00,139 days 00:00:00,1.5783473932714989,2.756506036302219,0.9634878301552072,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
