Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.924,137.9235760634463,0.5727324642820425,0.933647318109796,0.2861380811130641,-1.3761557941851963,1060 days 00:00:00,34,50.0,20.1401050788091,-13.664596273291927,1.70533616135653,43 days 00:00:00,19 days 00:00:00,1.5538659332583795,2.2765881749782104,1.584882727950105,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.988,137.9235760634463,0.5032071935180041,0.7530701115577153,0.2444005071813643,-1.6643469055693916,1060 days 00:00:00,34,58.82352941176471,23.20359281437125,-15.35087719298246,2.191051226775498,93 days 00:00:00,33 days 00:00:00,1.6319316154558672,3.04047456976938,1.4264036836582894,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.659,137.9235760634463,0.1284237905127082,0.1706307449525755,0.0466222631548653,-2.9072908174791023,1106 days 00:00:00,34,29.411764705882355,26.01260126012601,-13.664596273291927,-0.1464281591293303,86 days 00:00:00,30 days 00:00:00,1.1321726257019342,0.7618411199068355,0.4218600785132805,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.236,137.9235760634463,0.3471615649378613,0.4930121475124372,0.1348325038226064,-3.3898960973627656,1060 days 00:00:00,34,47.05882352941176,47.884788478847895,-15.35087719298246,2.787811464668244,134 days 00:00:00,60 days 00:00:00,1.6876211224030555,4.373877071155542,1.0854210970666722,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.224,137.9235760634463,0.3475371253326946,0.5131519180458941,0.1572366453664963,-2.891415621458993,1107 days 00:00:00,34,23.52941176470588,47.884788478847895,-13.664596273291927,0.6457860856094122,108 days 00:00:00,43 days 00:00:00,1.3484751829742567,2.127916584154402,0.98307068337643,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.346,137.9235760634463,0.5318149079752216,0.8265252855361147,0.2622557824017724,-3.3599263577784644,1060 days 00:00:00,34,44.11764705882353,51.796407185628745,-17.09677419354839,4.890634326570931,183 days 00:00:00,76 days 00:00:00,2.0690687467042435,7.3377978011897,1.6481989244010633,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.224,137.9235760634463,0.3959666890666242,0.6622477779509767,0.2044620019228817,-4.190634253059988,872 days 00:00:00,153,50.326797385620914,31.44,-17.899891186071816,1.1980717920005324,63 days 00:00:00,20 days 00:00:00,1.4226436999024987,1.7881812235292098,1.5095650196509578,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.856000000000001,137.9235760634463,0.5463549681135392,0.8977662145816994,0.2758224780147362,-5.69857770105453,948 days 00:00:00,153,61.43790849673203,31.44,-20.293797606093577,1.7888498072430314,100 days 00:00:00,29 days 00:00:00,1.5543858385074418,2.6171406036818103,2.3955824847434184,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.699,137.9235760634463,0.2146517207185705,0.319949552784091,0.1269928384551316,-5.920396644620696,487 days 00:00:00,153,46.40522875816993,35.1923076923077,-24.77370176274416,1.5610111517728065,91 days 00:00:00,35 days 00:00:00,1.5234038934253546,2.537324842054025,1.048937329612862,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.308,137.9235760634463,0.4768972157907779,0.7957565238732983,0.3026833870668771,-8.003635585970914,486 days 00:00:00,153,51.63398692810458,41.9438444924406,-24.77370176274416,3.750312942358369,113 days 00:00:00,51 days 00:00:00,1.9080249526040527,5.295236560345046,2.7059222134495045,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.773,137.9235760634463,0.4081041399425317,0.7118010515225882,0.3578387449232434,-5.958842252014485,486 days 00:00:00,153,46.40522875816993,50.80312069756769,-24.77370176274416,3.1528782363520635,126 days 00:00:00,49 days 00:00:00,1.9176273458242028,4.553238643213303,2.562196070582029,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.837,137.9235760634463,0.5946082820826406,1.107868282647318,0.5522600830874759,-7.845815312239168,477 days 00:00:00,153,50.98039215686274,50.80312069756769,-22.85092491838956,6.642505727493564,150 days 00:00:00,70 days 00:00:00,2.557777543077227,8.808056206363876,4.116974154158058,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.579,137.9235760634463,0.5865116756550913,0.956839619299915,0.3687951714865511,-1.4275627943864722,516 days 00:00:00,60,56.66666666666666,30.91633466135457,-12.470997679814388,2.798478315846853,68 days 00:00:00,20 days 00:00:00,1.928809681648452,3.3774187576279924,1.4700128293899426,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.567,137.9235760634463,0.7408676168338739,1.1123675135178028,0.3639093051748986,-2.542348508814818,762 days 00:00:00,60,66.66666666666666,30.91633466135457,-17.945690672963398,3.661270609107481,87 days 00:00:00,28 days 00:00:00,2.133778570321576,4.415852157311182,2.343631571745528,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.486,137.9235760634463,0.4515821105341997,0.7160347855951839,0.2819527834046376,-2.515090543259557,461 days 00:00:00,60,43.333333333333336,30.91633466135457,-18.06588735387885,2.803676645242903,91 days 00:00:00,35 days 00:00:00,1.817569284178147,3.8549023670445126,1.5490840374094943,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.901,137.9235760634463,0.5416626390816267,0.8593930308652966,0.3197455361654792,-3.719725672629615,477 days 00:00:00,60,53.333333333333336,32.15859030837005,-20.707656612529,3.9729553340016377,141 days 00:00:00,52 days 00:00:00,1.9372303993561488,5.52178580302636,2.0294253633416592,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.872,137.9235760634463,0.5623162691753772,0.9593530942280916,0.4819734886049567,-2.455842070463776,433 days 00:00:00,60,46.66666666666666,48.822463768115945,-18.06588735387885,4.989841146423402,106 days 00:00:00,50 days 00:00:00,2.414173198855916,6.586056597971039,2.120315875298276,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.99,137.9235760634463,0.6636999646352268,1.17095677771434,0.5497408839584592,-3.607173419652488,477 days 00:00:00,60,48.333333333333336,48.822463768115945,-20.707656612529,7.356245071913658,141 days 00:00:00,72 days 00:00:00,2.6669842019574364,9.701781675990503,2.784850826159503,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
