Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2023-04-21,2024-10-04,13.152,63.21243523316063,1.7229954034981754,3.075048138353292,3.535588730625283,-2.570181583059428,64 days 00:00:00,41,78.04878048780488,15.94460227272727,-19.64391691394659,6.569053613676523,57 days 00:00:00,24 days 00:00:00,4.497027745013523,6.995809552778823,3.872154350060832,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,11.028,63.21243523316063,1.3882832891582746,2.344387262561676,2.3022149172993087,-3.319269145102588,71 days 00:00:00,41,75.60975609756098,15.94460227272727,-19.64391691394659,5.480371879065249,57 days 00:00:00,26 days 00:00:00,3.1497241718129136,6.081711048759927,2.772856652218016,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,11.88,63.21243523316063,0.7708164189807223,1.2583008774067894,1.2805831935938006,-6.420865719646207,101 days 00:00:00,41,58.53658536585365,28.95598399417971,-19.64391691394659,6.35429229176776,108 days 00:00:00,39 days 00:00:00,2.757828536229804,7.691668980359834,2.1497686358672734,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,11.356,63.21243523316063,0.6243881643744972,0.984404396361494,0.8982426107489542,-8.756447183334448,108 days 00:00:00,41,56.09756097560976,31.161886242100145,-21.96509863429439,5.930704214774152,108 days 00:00:00,48 days 00:00:00,2.645815312216228,7.305292685555742,2.104748042472619,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,11.396,63.21243523316063,0.5293211462863252,0.7801466189088172,0.6056987693526343,-13.030712222082652,110 days 00:00:00,41,46.34146341463415,42.77364505844845,-21.96509863429439,6.679285639210053,109 days 00:00:00,53 days 00:00:00,2.9588894992773738,8.565412916891434,1.8844572498827352,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,13.442000000000002,63.21243523316063,0.4964578006512657,0.7584865058950799,0.6076871111130583,-15.277321185366077,110 days 00:00:00,41,51.21951219512195,42.77364505844845,-17.323151125401925,7.4271810160891905,109 days 00:00:00,64 days 00:00:00,3.2225502497298293,9.33570524798527,2.223211480676606,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,0.544,63.21243523316063,0.1674679307903886,0.2268364696607072,0.1302063390747062,-2.938564312468628,144 days 00:00:00,18,50.0,14.406779661016955,-13.68124118476728,1.408006954293195,56 days 00:00:00,22 days 00:00:00,1.505272130793072,1.8656320134977,0.2397849025814332,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.8160000000000001,63.21243523316063,0.2070738738923435,0.2796177354449436,0.1856937462129504,-3.0894934153609555,144 days 00:00:00,18,61.11111111111112,25.43171114599685,-15.32625189681336,1.890031590230623,78 days 00:00:00,30 days 00:00:00,1.5702556512959187,2.680703982290757,0.2776811256883429,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,3.236,63.21243523316063,0.6154564015320011,0.9344075722105628,0.6385801443539899,-3.550207406853767,175 days 00:00:00,18,61.11111111111112,25.43171114599685,-14.200626959247654,4.8124055018266665,119 days 00:00:00,40 days 00:00:00,2.665942357897309,5.700506251549239,1.0775795499048066,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,5.976,63.21243523316063,0.8601952474692018,1.4002431580192265,1.0548247069452996,-3.953531598513016,111 days 00:00:00,18,61.11111111111112,29.989154013015185,-15.32625189681336,7.631965632560278,142 days 00:00:00,52 days 00:00:00,3.081798709426341,8.970425637971937,1.6278897626350644,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,2.968,63.21243523316063,0.4780896796745458,0.703477498513937,0.4120840659164331,-5.047859685361756,175 days 00:00:00,18,55.55555555555556,40.60701203558346,-23.610719322990125,4.66871968788658,119 days 00:00:00,44 days 00:00:00,2.2901564169774,6.531016279354862,0.7117630863087578,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,7.094,63.21243523316063,0.6768472710842262,0.989683477200418,0.8625783966353022,-5.730079788185627,111 days 00:00:00,18,50.0,40.60701203558346,-14.950634696755994,9.511322128803169,143 days 00:00:00,69 days 00:00:00,4.075731870366999,11.39411140129268,1.7412438960665306,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
