Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.104000000000001,-0.4697986577181208,0.2556782475828664,0.4014852220854762,0.1084782415536111,-13.139488409272582,1494 days 00:00:00,53,50.943396226415096,14.805194805194798,-11.264612114771522,1.893828305176992,181 days 00:00:00,79 days 00:00:00,1.739612786097016,2.284014532153096,1.3309615156895724,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.986,-0.4697986577181208,0.1727725517353585,0.2657032031239952,0.0728536438686637,-16.555234008581976,1469 days 00:00:00,53,58.490566037735846,14.805194805194798,-15.055951169888091,1.6690806277055437,182 days 00:00:00,106 days 00:00:00,1.651376215458808,2.1308953813169613,1.0158397732057776,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.934,-0.4697986577181208,0.0,0.0,0.0,-12.05712003195526,1768 days 00:00:00,28,14.285714285714285,20.89356110381077,-10.407725321888416,-5.05497541974812,182 days 00:00:00,122 days 00:00:00,0.15626981152665,-4.884780523190235,-4.508880011682339,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.05,-0.4697986577181208,0.0,0.0,0.0,-15.900178253119435,1702 days 00:00:00,28,14.285714285714285,20.89356110381077,-13.38582677165354,-5.93119277092179,183 days 00:00:00,146 days 00:00:00,0.1373463611630483,-5.682453050193201,-4.314837702055707,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.944,-0.4697986577181208,0.0,0.0,0.0,-11.813461154383864,1768 days 00:00:00,40,37.5,21.818181818181827,-11.3588110403397,-1.814558896395124,181 days 00:00:00,117 days 00:00:00,0.6120479803900495,-1.5424237103278398,-1.5145866425100185,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.03,-0.4697986577181208,0.0,0.0,0.0,-11.729503291442246,1702 days 00:00:00,40,47.5,30.909090909090907,-14.252607184241018,-1.1983121899653335,185 days 00:00:00,141 days 00:00:00,0.8107151388008516,-0.7703212474183901,-0.8044017358696157,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.374,-0.4697986577181208,0.0418369023956149,0.0615635084093905,0.0208917185088632,-13.48920863309353,1460 days 00:00:00,53,41.50943396226416,22.948328267477216,-11.436170212765962,0.5210863002933053,181 days 00:00:00,118 days 00:00:00,1.2808316714985355,1.0221614348642245,0.2361851853980111,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.436,-0.4697986577181208,0.0355105496957044,0.0519396755397984,0.0180584999331747,-16.305757908392373,1433 days 00:00:00,53,47.16981132075472,22.948328267477216,-15.055951169888091,0.6190887435342018,185 days 00:00:00,147 days 00:00:00,1.3175533459652666,1.2086807185788373,0.2230023099146626,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.114,-0.4697986577181208,0.0,0.0,0.0,-11.247129306040938,1334 days 00:00:00,28,14.285714285714285,31.66885676741129,-10.407725321888416,-4.765020378467,182 days 00:00:00,124 days 00:00:00,0.2227404265752293,-4.499948535204503,-3.3348340566956787,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.23,-0.4697986577181208,0.0,0.0,0.0,-15.088136264606856,1702 days 00:00:00,28,14.285714285714285,31.66885676741129,-13.38582677165354,-5.643913632241726,183 days 00:00:00,148 days 00:00:00,0.1957677351443895,-5.297621062207469,-3.43516312376686,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.303999999999999,-0.4697986577181208,0.0,0.0,0.0,-11.174355901737565,1768 days 00:00:00,40,37.5,30.12987012987014,-11.3588110403397,-1.652410996178022,181 days 00:00:00,118 days 00:00:00,0.6643120931188815,-1.334631502535632,-1.2428688714156682,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.5,-0.4697986577181208,0.0,0.0,0.0,-12.198284460402952,1702 days 00:00:00,40,47.5,20.0,-14.252607184241018,-1.323375815062422,185 days 00:00:00,145 days 00:00:00,0.769243941630675,-0.9390940913409344,-0.946298074254076,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.464,-0.4697986577181208,0.070987236105148,0.1058573837593978,0.0391625039401193,-12.849720223820947,1429 days 00:00:00,53,41.50943396226416,30.12987012987014,-11.436170212765962,0.7549971035595515,182 days 00:00:00,126 days 00:00:00,1.3626639247125942,1.3200116485424602,0.3986707630533133,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.526,-0.4697986577181208,0.0601458416461373,0.0888830189661285,0.0329202703501231,-15.667099091907,1433 days 00:00:00,53,47.16981132075472,30.12987012987014,-15.055951169888091,0.8532275967655156,185 days 00:00:00,155 days 00:00:00,1.3958067097329985,1.5065309322570728,0.3731719739975692,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.96,-0.4697986577181208,0.3960608959215482,0.6070200531699703,0.3415701915213801,-1.7664376840039298,679 days 00:00:00,9,66.66666666666666,11.31221719457014,-1.6465422612513714,4.470912768352164,182 days 00:00:00,112 days 00:00:00,12.336531559040514,4.59953409887112,2.4350184050196853,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.96,-0.4697986577181208,0.3960608959215482,0.6070200531699703,0.3415701915213801,-1.7664376840039298,679 days 00:00:00,9,66.66666666666666,11.31221719457014,-1.6465422612513714,4.470912768352164,182 days 00:00:00,112 days 00:00:00,12.336531559040514,4.59953409887112,2.4350184050196853,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.684,-0.4697986577181208,0.2740799479636034,0.3978034608909898,0.1945663241228174,-3.848777160674266,1242 days 00:00:00,17,58.82352941176471,15.029910269192426,-9.16201117318436,2.909577855256318,182 days 00:00:00,114 days 00:00:00,3.2271716628859823,3.130243042318339,1.6213924973304077,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.294,-0.4697986577181208,0.2438570168785535,0.3527840573306963,0.1713323479016463,-3.9138943248532287,1242 days 00:00:00,17,58.82352941176471,15.029910269192426,-13.966480446927376,2.6104484058875776,185 days 00:00:00,115 days 00:00:00,2.729882848421135,2.874214108635217,1.3200836713269382,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.884,-0.4697986577181208,0.3995462213147814,0.5928486622724733,0.2671763705180652,-5.173925752703889,826 days 00:00:00,26,61.53846153846154,15.029910269192426,-9.16201117318436,3.473439593162864,182 days 00:00:00,103 days 00:00:00,3.1135704832955584,3.7582916339060177,2.2120723948061656,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.814,-0.4697986577181208,0.3259772120300852,0.4831660945402987,0.1990043191751946,-5.890410958904113,1212 days 00:00:00,26,65.38461538461539,15.029910269192426,-13.966480446927376,2.9218201699915403,185 days 00:00:00,110 days 00:00:00,2.61877040247823,3.2647451207697915,1.690104796176649,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.53,-0.4697986577181208,0.3822982966690119,0.555463399802902,0.2763635209897559,-2.597902434330801,679 days 00:00:00,9,66.66666666666666,22.021116138763208,-4.610951008645536,4.983963767636079,182 days 00:00:00,166 days 00:00:00,7.962607541547393,5.354407725320391,1.6346622285019403,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.53,-0.4697986577181208,0.3822982966690119,0.555463399802902,0.2763635209897559,-2.597902434330801,679 days 00:00:00,9,66.66666666666666,22.021116138763208,-4.610951008645536,4.983963767636079,182 days 00:00:00,166 days 00:00:00,7.962607541547393,5.354407725320391,1.6346622285019403,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.124,-0.4697986577181208,0.2630977584506445,0.3730925011483992,0.1949851156158121,-4.291928467858874,1246 days 00:00:00,17,58.82352941176471,22.021116138763208,-9.16201117318436,3.1089587244049977,182 days 00:00:00,158 days 00:00:00,2.962676575562398,3.465820057334549,1.4384250974785922,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.734,-0.4697986577181208,0.2372519175756147,0.3356316904462463,0.1776766233306023,-4.2710153368278,1246 days 00:00:00,17,58.82352941176471,22.021116138763208,-13.966480446927376,2.80924973044141,185 days 00:00:00,159 days 00:00:00,2.5875177907474884,3.2097911236514265,1.224081410202406,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.756,-0.4697986577181208,0.2250375250299586,0.3203977438400714,0.1308792512281485,-7.356210729821166,1246 days 00:00:00,26,53.84615384615385,22.021116138763208,-9.16201117318436,2.2933593621583315,182 days 00:00:00,153 days 00:00:00,2.054913104223939,2.707106913794837,1.2954043584765909,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.756,-0.4697986577181208,0.1709608778585435,0.2430276552118208,0.0961267175671194,-7.940205785284416,1248 days 00:00:00,26,53.84615384615385,22.021116138763208,-13.966480446927376,1.7877113179632698,185 days 00:00:00,160 days 00:00:00,1.7538667913879271,2.266627690536644,0.9443243796038296,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.842,-0.4697986577181208,0.2927611875753267,0.4247790186921099,0.2213331501561664,-2.6185627000290923,895 days 00:00:00,9,66.66666666666666,24.012066365007545,-4.610951008645536,4.1799086363907945,182 days 00:00:00,182 days 00:00:00,6.817662309641476,4.473918115902693,1.5906626170475373,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.842,-0.4697986577181208,0.2927611875753267,0.4247790186921099,0.2213331501561664,-2.6185627000290923,895 days 00:00:00,9,66.66666666666666,24.012066365007545,-4.610951008645536,4.1799086363907945,182 days 00:00:00,182 days 00:00:00,6.817662309641476,4.473918115902693,1.5906626170475373,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.436,-0.4697986577181208,0.2146960889624214,0.3043170059541498,0.1615961509356868,-4.326220403390824,1242 days 00:00:00,17,58.82352941176471,24.012066365007545,-9.16201117318436,2.6901287775406235,182 days 00:00:00,166 days 00:00:00,2.698702941183027,2.999678499407531,1.3336272146647676,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0460000000000003,-0.4697986577181208,0.1895721575406466,0.2680769299515778,0.1441683478183021,-4.305283757338552,1242 days 00:00:00,17,58.82352941176471,24.012066365007545,-13.966480446927376,2.391637205453568,185 days 00:00:00,167 days 00:00:00,2.3569706966505786,2.743649565724409,1.0984240849828688,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.398,-0.4697986577181208,0.204859945752349,0.2917308212570484,0.1202329190823903,-7.414985871577507,1233 days 00:00:00,26,53.84615384615385,25.48435171385992,-9.16201117318436,2.1784864738559007,182 days 00:00:00,159 days 00:00:00,2.0098541721514684,2.591477156184297,1.229061237734661,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.398,-0.4697986577181208,0.1523652420432919,0.2166261313717122,0.0863915424406569,-8.003913894324855,1246 days 00:00:00,26,53.84615384615385,25.48435171385992,-13.966480446927376,1.673406259788468,185 days 00:00:00,167 days 00:00:00,1.7154090266995483,2.150997932926104,0.8739727243752283,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.248,-0.4697986577181208,0.0,0.0,0.0,-5.196726161128096,1334 days 00:00:00,11,27.27272727272727,10.912906610703033,-11.210191082802544,-2.665844059552358,181 days 00:00:00,76 days 00:00:00,0.5494733804465913,-2.34154897864998,-0.9768304802737656,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.418,-0.4697986577181208,0.0,0.0,0.0,-6.113795483680107,1334 days 00:00:00,11,36.36363636363637,10.912906610703033,-12.838633686690226,-2.77760386946031,181 days 00:00:00,110 days 00:00:00,0.5682744491503917,-2.380921919596115,-0.9462173935366276,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.286,-0.4697986577181208,0.0,0.0,0.0,-5.875382640466076,1577 days 00:00:00,11,27.27272727272727,20.260492040520983,-11.210191082802544,-2.5415504828178004,181 days 00:00:00,111 days 00:00:00,0.5908501307536383,-2.126499116518946,-0.9267994419653016,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.456,-0.4697986577181208,0.0,0.0,0.0,-6.793719759059935,1577 days 00:00:00,11,36.36363636363637,20.260492040520983,-12.838633686690226,-2.653453007545392,181 days 00:00:00,145 days 00:00:00,0.6072688065144509,-2.1658720574650814,-0.9079634450412688,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.252,-0.4697986577181208,0.0,0.0,0.0,-5.875382640466076,1577 days 00:00:00,11,27.27272727272727,20.752532561505067,-11.210191082802544,-2.505367999196928,181 days 00:00:00,113 days 00:00:00,0.5994566073996337,-2.0817681600658475,-0.9040382936221272,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.422,-0.4697986577181208,0.0,0.0,0.0,-6.793719759059935,1577 days 00:00:00,11,36.36363636363637,20.752532561505067,-12.838633686690226,-2.617312068924338,181 days 00:00:00,147 days 00:00:00,0.6153797389460444,-2.121141101011983,-0.8879866662236843,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.4697986577181208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.4697986577181208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.4697986577181208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.4697986577181208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.4697986577181208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-0.4697986577181208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.0120000000000005,-0.4697986577181208,0.2198818918310847,0.3425558793988916,0.1182610760270671,-6.887178974717701,834 days 00:00:00,33,51.51515151515152,14.457202505219202,-13.397642015005362,1.3651486904095789,133 days 00:00:00,72 days 00:00:00,1.566400102699044,1.7439024616311063,0.9844646252686062,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.33,-0.4697986577181208,0.1979883886388498,0.3064793195795115,0.1016880269417826,-8.633956230638551,842 days 00:00:00,33,60.60606060606061,14.457202505219202,-18.581907090464544,1.4758853298218133,181 days 00:00:00,101 days 00:00:00,1.5762416777427335,1.929401959706888,0.9724968403768957,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.42,-0.4697986577181208,0.1666699392562138,0.2542679810068312,0.1145791531384666,-7.819131570355864,832 days 00:00:00,31,48.38709677419355,22.513966480446925,-13.325183374083128,1.6203912224981964,175 days 00:00:00,97 days 00:00:00,1.6469532029461815,2.171829935208676,0.934826061047363,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.738,-0.4697986577181208,0.1606078751732777,0.2475744230910432,0.1110959500971958,-8.633956230638551,832 days 00:00:00,31,54.83870967741935,22.513966480446925,-18.581907090464544,1.7432805941885343,183 days 00:00:00,123 days 00:00:00,1.6820662183729085,2.3934140767769967,0.922650105686242,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.582,-0.4697986577181208,0.0557782441069713,0.0797302948804922,0.0329699558563525,-9.833489850465938,832 days 00:00:00,31,48.38709677419355,20.371959942775387,-13.325183374083128,0.570320436301297,182 days 00:00:00,100 days 00:00:00,1.289323476904109,0.9712625043627344,0.3962321407525742,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9,-0.4697986577181208,0.0609057870611393,0.0885691459326621,0.0393730463474224,-9.877192664211732,832 days 00:00:00,31,54.83870967741935,20.371959942775387,-18.581907090464544,0.691939959119825,183 days 00:00:00,126 days 00:00:00,1.3375220917451274,1.1843866531509362,0.4283476536406161,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7040000000000001,-0.4697986577181208,0.1029394288011111,0.1549340026789219,0.0513188656305722,-2.821076602929052,337 days 00:00:00,4,50.0,11.924184261036476,-7.26688102893891,1.9744335729814155,132 days 00:00:00,79 days 00:00:00,1.963502734777306,2.243181076099216,0.4726244558377711,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.266,-0.4697986577181208,0.028968931212771,0.04743835845075,0.0194239737256847,-2.821076602929052,225 days 00:00:00,4,50.0,12.274368231046928,-12.647374062165062,0.6588322613787279,171 days 00:00:00,130 days 00:00:00,1.265447735493651,1.2690075577759834,0.119344989151403,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,-0.4697986577181208,0.0,0.0,0.0,-2.821076602929052,337 days 00:00:00,4,25.0,3.7907869481765832,-8.553054662379422,-1.9680637909818224,160 days 00:00:00,102 days 00:00:00,0.3366602622454971,-1.867297615788244,-0.7668626840772537,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.148,-0.4697986577181208,0.0,0.0,0.0,-4.127051884046717,225 days 00:00:00,4,50.0,4.861612515042113,-12.647374062165062,-3.232801817334608,181 days 00:00:00,153 days 00:00:00,0.377191879678346,-2.977415536292402,-0.7891497596860118,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,-0.4697986577181208,0.0,0.0,0.0,-2.821076602929052,337 days 00:00:00,4,25.0,3.7907869481765832,-8.553054662379422,-1.9680637909818224,160 days 00:00:00,102 days 00:00:00,0.3366602622454971,-1.867297615788244,-0.7668626840772537,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.148,-0.4697986577181208,0.0,0.0,0.0,-4.127051884046717,225 days 00:00:00,4,50.0,4.861612515042113,-12.647374062165062,-3.232801817334608,181 days 00:00:00,153 days 00:00:00,0.377191879678346,-2.977415536292402,-0.7891497596860118,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.582,-0.4697986577181208,0.127170426120917,0.1884965214304601,0.0441815720635854,-11.929963398951426,1625 days 00:00:00,40,47.5,15.47057362801092,-10.215053763440862,1.024309837644899,181 days 00:00:00,78 days 00:00:00,1.4011427447054152,1.4156429921797724,0.5522562706316797,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.59,-0.4697986577181208,0.022977632795996,0.0330308873429798,0.0080782481704981,-15.026214264516767,1702 days 00:00:00,40,52.5,15.47057362801092,-15.104740904079383,0.4674324355066428,182 days 00:00:00,100 days 00:00:00,1.2400628103455955,1.0143319489980145,0.1043791126314905,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.732,-0.4697986577181208,0.0,0.0,0.0,-13.067563557226237,1625 days 00:00:00,40,35.0,22.948328267477216,-11.436170212765962,-0.0785648062089694,181 days 00:00:00,115 days 00:00:00,1.1042805782927188,0.4175744109631521,-0.1426396942625077,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.734,-0.4697986577181208,0.0,0.0,0.0,-14.99653773864873,1625 days 00:00:00,40,45.0,23.98523985239853,-15.104740904079383,-0.0060289527965218,182 days 00:00:00,140 days 00:00:00,1.14913246347221,0.6697054907446209,-0.1185661122387022,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.704,-0.4697986577181208,0.0,0.0,0.0,-13.898506281531308,1702 days 00:00:00,40,35.0,24.164133738601823,-11.436170212765962,-0.618084879223757,183 days 00:00:00,121 days 00:00:00,0.9532907062237126,-0.1915924852102812,-0.571870621250079,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.816,-0.4697986577181208,0.0,0.0,0.0,-16.925511920071223,1702 days 00:00:00,40,45.0,24.164133738601823,-15.104740904079383,-0.8355946851323237,183 days 00:00:00,150 days 00:00:00,0.9340960570676616,-0.2959532178031238,-0.69798309593672,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.592,-0.4697986577181208,0.0,0.0,0.0,-25.971431425432023,1752 days 00:00:00,150,41.333333333333336,11.245465538089473,-10.617760617760618,-1.099927412884616,169 days 00:00:00,40 days 00:00:00,0.6982309637006306,-0.9186985553210932,-2.0847792371485787,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.572,-0.4697986577181208,0.0,0.0,0.0,-30.34751348112642,1702 days 00:00:00,148,48.64864864864865,14.412416851441234,-16.080402010050253,-0.8214669675097985,154 days 00:00:00,49 days 00:00:00,0.8311083588788782,-0.5465287959065527,-1.3267074644170025,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-24.792,-0.4697986577181208,0.0,0.0,0.0,-31.62121666167216,1752 days 00:00:00,148,34.45945945945946,19.379422972237336,-16.924246262984543,-1.9885876580509776,141 days 00:00:00,50 days 00:00:00,0.5142959550585868,-1.7708509889548207,-3.6842175368769134,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.938,-0.4697986577181208,0.0,0.0,0.0,-35.46035550229678,1702 days 00:00:00,147,40.13605442176871,23.337363966142675,-16.080402010050253,-1.5615864297636062,150 days 00:00:00,64 days 00:00:00,0.6591739302759367,-1.2685996957246772,-2.519090264657297,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-26.844,-0.4697986577181208,0.0,0.0,0.0,-31.23164519029068,1752 days 00:00:00,147,34.69387755102041,16.87534022863364,-16.924246262984543,-2.1776927391531364,131 days 00:00:00,51 days 00:00:00,0.440573946971077,-1.991426244740006,-4.363652895552945,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.796,-0.4697986577181208,0.0,0.0,0.0,-34.28200519273018,1702 days 00:00:00,147,40.81632653061224,16.325301204819276,-16.080402010050253,-1.474255878851527,166 days 00:00:00,66 days 00:00:00,0.6578307303855155,-1.211651491167379,-2.548837398865852,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.678,-0.4697986577181208,0.0,0.0,0.0,-13.735059760956169,1780 days 00:00:00,60,38.333333333333336,12.808641975308642,-10.983397190293742,-0.8983470306679009,182 days 00:00:00,72 days 00:00:00,0.867609339485763,-0.5520584045293423,-0.8644554483867045,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.768,-0.4697986577181208,0.0,0.0,0.0,-20.033720122979272,1702 days 00:00:00,60,50.0,14.859675036927625,-17.976424361493127,-1.0611935904324077,182 days 00:00:00,108 days 00:00:00,0.859057958551027,-0.6226012155212259,-0.9331882951882312,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.548,-0.4697986577181208,0.0,0.0,0.0,-19.83067729083665,1780 days 00:00:00,60,26.666666666666668,21.17006802721089,-12.093541202672608,-2.0115924334348945,182 days 00:00:00,106 days 00:00:00,0.6366105263193402,-1.6445859733703825,-1.92684107742296,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.332,-0.4697986577181208,0.0,0.0,0.0,-26.2818605573738,1702 days 00:00:00,60,40.0,21.55349794238684,-17.976424361493127,-2.1184721805163176,185 days 00:00:00,143 days 00:00:00,0.6856087801366668,-1.6126085070569751,-1.7462531818883889,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.55,-0.4697986577181208,0.0,0.0,0.0,-19.83067729083665,1780 days 00:00:00,60,26.666666666666668,20.396600566572243,-12.093541202672608,-2.384594505947113,182 days 00:00:00,108 days 00:00:00,0.5392402251494284,-2.085253199927444,-2.5408513100346624,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.333999999999998,-0.4697986577181208,0.0,0.0,0.0,-26.281860557373797,1702 days 00:00:00,60,40.0,20.396600566572243,-17.976424361493127,-2.491067405237457,185 days 00:00:00,145 days 00:00:00,0.598769187361275,-2.05803527858016,-2.218440542573075,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
