Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.684,-39.5594262295082,0.0,0.0,0.0,-6.091999999999997,1694 days 00:00:00,18,27.77777777777778,20.21880064829822,-12.745435756114365,-2.985354371926985,181 days 00:00:00,57 days 00:00:00,0.6106606385832726,-2.427934086679365,-1.635590845803204,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.466,-39.5594262295082,0.0,0.0,0.0,-9.809999999999995,1694 days 00:00:00,18,33.33333333333333,20.21880064829822,-18.00664451827243,-5.88798765037849,181 days 00:00:00,84 days 00:00:00,0.4527171474388934,-5.034194299514665,-2.295458776709616,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.002,-39.5594262295082,0.0,0.0,0.0,-10.337056242520935,1380 days 00:00:00,32,37.5,20.56737588652481,-12.167199148029816,-1.6352947980987187,181 days 00:00:00,75 days 00:00:00,0.7694635417679647,-1.1505186820586275,-1.3094486598049009,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.753,-39.5594262295082,0.0,0.0,0.0,-16.38013562026326,1708 days 00:00:00,32,37.5,32.698768197088455,-18.27814569536424,-3.103247854510826,181 days 00:00:00,107 days 00:00:00,0.7559110649344999,-1.967787911764975,-1.512156091733846,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.244,-39.5594262295082,0.0,0.0,0.0,-8.81977671451356,1174 days 00:00:00,44,38.63636363636363,24.11616161616161,-13.11154598825832,-0.7221852106853555,181 days 00:00:00,66 days 00:00:00,0.9746572522444122,-0.1212728603878196,-0.4145023331651202,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.443,-39.5594262295082,0.0,0.0,0.0,-15.089712918660291,1238 days 00:00:00,44,40.909090909090914,28.10810810810811,-18.949096880131368,-2.374118123242264,182 days 00:00:00,92 days 00:00:00,0.8274284144208441,-1.2931940734619027,-1.0635642857357586,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.598,-39.5594262295082,0.0,0.0,0.0,-6.091999999999997,1694 days 00:00:00,18,27.77777777777778,31.578947368421066,-12.745435756114365,-2.086667639826212,182 days 00:00:00,73 days 00:00:00,0.7949406408669561,-1.2787574470253713,-1.0509021999095274,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.380000000000001,-39.5594262295082,0.0,0.0,0.0,-9.809999999999995,1694 days 00:00:00,18,33.33333333333333,31.578947368421066,-18.00664451827243,-5.016189209201327,182 days 00:00:00,100 days 00:00:00,0.5776476987898927,-3.885017659860672,-1.758827323921675,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.398,-39.5594262295082,0.0,0.0,0.0,-10.337056242520935,1280 days 00:00:00,32,37.5,31.53153153153154,-12.167199148029816,-0.9368674950601008,181 days 00:00:00,82 days 00:00:00,0.9473031702040442,-0.262989583645325,-0.763816217437318,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.629,-39.5594262295082,0.0,0.0,0.0,-16.38013562026326,1373 days 00:00:00,32,37.5,35.684957073534896,-18.27814569536424,-2.1977430176932766,181 days 00:00:00,117 days 00:00:00,0.89627018354557,-0.836245521960478,-1.0459828014926305,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.346,-39.5594262295082,0.0603584887895251,0.0881703954451238,0.0337804149294647,-8.173380726698266,748 days 00:00:00,44,38.63636363636363,33.58585858585859,-13.11154598825832,0.2549480277276528,182 days 00:00:00,78 days 00:00:00,1.229728275119801,1.0993206144979042,0.2079115789038995,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2230000000000003,-39.5594262295082,0.0,0.0,0.0,-13.5645933014354,1159 days 00:00:00,44,40.909090909090914,35.67567567567566,-18.949096880131368,-1.2192386761185392,182 days 00:00:00,106 days 00:00:00,1.0203738434324947,0.152674807339345,-0.4034889901251169,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.717,-39.5594262295082,0.0,0.0,0.0,-5.717000000000006,1680 days 00:00:00,9,0.0,-7.00344431687715,-13.784887678692993,-9.976793576027898,101 days 00:00:00,56 days 00:00:00,0.0,-9.944661151717575,-12.361319460906069,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.061,-39.5594262295082,0.0,0.0,0.0,-6.853444016207133,1263 days 00:00:00,9,33.33333333333333,11.940298507462677,-18.949096880131368,-8.04993487031993,117 days 00:00:00,74 days 00:00:00,0.2296385351367965,-7.491384436239097,-1.777428514095094,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.321000000000001,-39.5594262295082,0.0,0.0,0.0,-7.128977892336675,1263 days 00:00:00,18,16.666666666666664,15.795724465558193,-13.784887678692993,-5.784706051252186,168 days 00:00:00,50 days 00:00:00,0.312508034474438,-5.373557050840994,-2.411322213233071,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.001,-39.5594262295082,0.0,0.0,0.0,-9.800039016777218,1263 days 00:00:00,18,38.88888888888889,15.795724465558193,-18.949096880131368,-4.988675811100906,181 days 00:00:00,68 days 00:00:00,0.4711182490782539,-4.275744399945045,-1.4376930385769566,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.981,-39.5594262295082,0.0,0.0,0.0,-10.801625049544194,1519 days 00:00:00,33,21.21212121212121,15.795724465558193,-13.784887678692993,-4.618252907476461,168 days 00:00:00,52 days 00:00:00,0.3975704791157148,-4.206874673533588,-2.8157296884353737,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.361,-39.5594262295082,0.0,0.0,0.0,-14.170752812229592,1263 days 00:00:00,33,42.42424242424242,19.61259079903148,-18.949096880131368,-3.951750867353743,181 days 00:00:00,71 days 00:00:00,0.5708673130021598,-3.219417035564933,-1.4951052071879112,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.717,-39.5594262295082,0.0,0.0,0.0,-5.717000000000006,1680 days 00:00:00,9,0.0,-7.00344431687715,-13.784887678692993,-9.976793576027898,101 days 00:00:00,56 days 00:00:00,0.0,-9.944661151717575,-12.361319460906069,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.641,-39.5594262295082,0.0,0.0,0.0,-7.827413165403918,1589 days 00:00:00,9,33.33333333333333,5.281285878300812,-18.949096880131368,-8.674393382595769,181 days 00:00:00,93 days 00:00:00,0.1535534037256547,-8.231274728368193,-2.442465990778926,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.359,-39.5594262295082,0.0,0.0,0.0,-6.555094786729853,1263 days 00:00:00,18,16.666666666666664,20.665083135391924,-13.784887678692993,-5.091313211338456,169 days 00:00:00,61 days 00:00:00,0.4223370635111947,-4.515114213743517,-1.7053131938652295,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.619,-39.5594262295082,0.0,0.0,0.0,-10.172196962368195,1589 days 00:00:00,18,38.88888888888889,19.39163498098859,-18.949096880131368,-4.614976720462726,181 days 00:00:00,88 days 00:00:00,0.5288520788687857,-3.808995265598808,-1.2747318692796734,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.759,-39.5594262295082,0.0,0.0,0.0,-8.969702950754954,1519 days 00:00:00,33,21.21212121212121,23.50212601468882,-13.784887678692993,-3.7454823596824505,181 days 00:00:00,64 days 00:00:00,0.5510648900734486,-3.1349953455763533,-1.7714773293817674,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.979,-39.5594262295082,0.0,0.0,0.0,-13.630907012195124,1360 days 00:00:00,33,42.42424242424242,23.50212601468882,-18.949096880131368,-3.3326777285041964,181 days 00:00:00,91 days 00:00:00,0.6705726748326404,-2.4714126300747723,-1.144974075702522,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.717,-39.5594262295082,0.0,0.0,0.0,-5.717000000000006,1680 days 00:00:00,9,0.0,-7.00344431687715,-13.784887678692993,-9.976793576027898,101 days 00:00:00,56 days 00:00:00,0.0,-9.944661151717575,-12.361319460906069,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.641,-39.5594262295082,0.0,0.0,0.0,-7.827413165403918,1589 days 00:00:00,9,33.33333333333333,5.281285878300812,-18.949096880131368,-8.674393382595769,181 days 00:00:00,93 days 00:00:00,0.1535534037256547,-8.231274728368193,-2.442465990778926,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.779,-39.5594262295082,0.0,0.0,0.0,-6.99733491264436,1589 days 00:00:00,18,16.666666666666664,28.11041990668741,-13.784887678692993,-5.230299905748348,181 days 00:00:00,74 days 00:00:00,0.4039750348951277,-4.65863503040089,-1.99911138730422,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.039,-39.5594262295082,0.0,0.0,0.0,-10.733944954128438,1589 days 00:00:00,18,38.88888888888889,28.11041990668741,-18.949096880131368,-4.754660974142844,181 days 00:00:00,101 days 00:00:00,0.51378964294118,-3.930767525569488,-1.4393925578186515,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.349,-39.5594262295082,0.0,0.0,0.0,-10.892555411986882,1519 days 00:00:00,33,18.181818181818183,28.11041990668741,-13.784887678692993,-4.526744737497523,181 days 00:00:00,79 days 00:00:00,0.4499180838346371,-3.976531653745056,-2.7197614426074,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.229000000000001,-39.5594262295082,0.0,0.0,0.0,-15.330907001245087,1360 days 00:00:00,33,39.39393939393939,28.11041990668741,-18.949096880131368,-3.989881300797138,185 days 00:00:00,107 days 00:00:00,0.5835618839025428,-3.174596719551701,-1.7021552961333528,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5340000000000003,-39.5594262295082,0.491050725360168,0.7907585305049549,0.2742935635036438,-1.8862363689949868,448 days 00:00:00,12,58.333333333333336,13.68573497465604,-15.028513921502851,2.6438184311624813,50 days 00:00:00,27 days 00:00:00,1.9343965729280164,3.130996704419406,0.9808385480806436,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.238,-39.5594262295082,0.2305865791995897,0.3586158229793109,0.0930797642508959,-2.729425695677912,866 days 00:00:00,12,58.333333333333336,13.68573497465604,-15.028513921502851,1.1970679473440438,72 days 00:00:00,32 days 00:00:00,1.4011097581822265,1.855615354636952,0.398135049221041,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.948,-39.5594262295082,0.0,0.0,0.0,-4.543029344926386,1152 days 00:00:00,12,33.33333333333333,21.06135986733002,-15.33864541832669,-1.4287433954966788,181 days 00:00:00,86 days 00:00:00,0.8948100312966725,-0.6157525767169418,-0.62861063194978,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.612,-39.5594262295082,0.0,0.0,0.0,-6.278035767216683,1589 days 00:00:00,12,25.0,21.06135986733002,-19.920318725099605,-2.0230603970604943,182 days 00:00:00,105 days 00:00:00,0.8242737076145509,-1.1089202657837491,-0.7656352963608363,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.188,-39.5594262295082,0.0,0.0,0.0,-4.543029344926386,865 days 00:00:00,12,33.33333333333333,30.348258706467668,-15.33864541832669,-0.5703311803037514,182 days 00:00:00,98 days 00:00:00,1.0791817979351035,0.4635080389189046,-0.3397356547590456,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.852,-39.5594262295082,0.0,0.0,0.0,-6.278035767216683,1589 days 00:00:00,12,25.0,30.348258706467668,-19.920318725099605,-1.16982381816777,182 days 00:00:00,117 days 00:00:00,0.9952999503077375,-0.0296596501479025,-0.4888075673958513,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.5594262295082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.5594262295082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.5594262295082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.5594262295082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.5594262295082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-39.5594262295082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.337,-39.5594262295082,0.0,0.0,0.0,-7.370680648163974,721 days 00:00:00,22,36.36363636363637,11.98887343532684,-17.249264946096044,-1.831009052657373,118 days 00:00:00,56 days 00:00:00,0.7542420616862897,-1.3125851685834704,-0.6776477462404884,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.767,-39.5594262295082,0.0,0.0,0.0,-9.378295916829892,721 days 00:00:00,22,45.45454545454545,11.98887343532684,-18.20353559483995,-2.7794167883658183,181 days 00:00:00,84 days 00:00:00,0.6827362507092919,-2.1067620140880905,-0.954372429725358,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.839,-39.5594262295082,0.0,0.0,0.0,-12.50766571890506,721 days 00:00:00,22,31.818181818181817,20.19386106623586,-18.20353559483995,-3.892311823650652,181 days 00:00:00,82 days 00:00:00,0.4687978464240849,-3.367352140160224,-1.7027283289424229,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.759,-39.5594262295082,0.0,0.0,0.0,-14.302126799139725,721 days 00:00:00,22,31.818181818181817,20.19386106623586,-18.20353559483995,-4.491812388133932,183 days 00:00:00,116 days 00:00:00,0.4463862791529685,-3.8987457583210032,-1.8597620447919805,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.469,-39.5594262295082,0.0,0.0,0.0,-14.766677106169745,721 days 00:00:00,22,31.818181818181817,17.124394184168025,-18.20353559483995,-4.8856180745939,181 days 00:00:00,87 days 00:00:00,0.3229273444007871,-4.475809921436068,-2.454671677244482,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.389000000000001,-39.5594262295082,0.0,0.0,0.0,-16.521477647573402,721 days 00:00:00,22,27.27272727272727,11.793214862681744,-18.20353559483995,-5.478922593064162,183 days 00:00:00,121 days 00:00:00,0.2945704092020099,-5.05590938244559,-2.716691984158938,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.188,-39.5594262295082,0.0,0.0,0.0,-1.503189792663473,427 days 00:00:00,2,0.0,-3.6512667660208655,-10.678451982799809,-7.231373827380205,63 days 00:00:00,59 days 00:00:00,0.0,-7.164859374410337,-1.9800000000000004,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.234,-39.5594262295082,0.0,0.0,0.0,-2.545853269537479,427 days 00:00:00,2,0.0,-8.817685047193248,-18.20353559483995,-13.63802353224337,73 days 00:00:00,70 days 00:00:00,0.0,-13.510610321016598,-2.7444717444717446,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.188,-39.5594262295082,0.0,0.0,0.0,-1.503189792663473,427 days 00:00:00,2,0.0,-3.6512667660208655,-10.678451982799809,-7.231373827380205,63 days 00:00:00,59 days 00:00:00,0.0,-7.164859374410337,-1.9800000000000004,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.234,-39.5594262295082,0.0,0.0,0.0,-2.545853269537479,427 days 00:00:00,2,0.0,-8.817685047193248,-18.20353559483995,-13.63802353224337,73 days 00:00:00,70 days 00:00:00,0.0,-13.510610321016598,-2.7444717444717446,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.188,-39.5594262295082,0.0,0.0,0.0,-1.503189792663473,427 days 00:00:00,2,0.0,-3.6512667660208655,-10.678451982799809,-7.231373827380205,63 days 00:00:00,59 days 00:00:00,0.0,-7.164859374410337,-1.9800000000000004,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.234,-39.5594262295082,0.0,0.0,0.0,-2.545853269537479,427 days 00:00:00,2,0.0,-8.817685047193248,-18.20353559483995,-13.63802353224337,73 days 00:00:00,70 days 00:00:00,0.0,-13.510610321016598,-2.7444717444717446,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.234,-39.5594262295082,0.0,0.0,0.0,-10.71727435744172,1738 days 00:00:00,45,31.11111111111111,19.92619926199261,-14.513335642535507,-2.728079092707114,157 days 00:00:00,44 days 00:00:00,0.5850218041261372,-2.334925230897978,-2.0236091789623707,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.642,-39.5594262295082,0.0,0.0,0.0,-14.028690974297664,1738 days 00:00:00,45,37.77777777777778,22.11180124223602,-18.949096880131368,-4.137712709881736,179 days 00:00:00,62 days 00:00:00,0.5608878303245455,-3.385000477137809,-1.9833375260533967,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.293,-39.5594262295082,0.0,0.0,0.0,-12.313209802749547,1738 days 00:00:00,45,22.22222222222222,24.720496894409937,-14.513335642535507,-3.052361087425504,182 days 00:00:00,62 days 00:00:00,0.5765701246908754,-2.5333836209123914,-2.003210191556248,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.003,-39.5594262295082,0.0,0.0,0.0,-14.855548914126317,1738 days 00:00:00,45,35.55555555555556,31.428571428571427,-18.949096880131368,-3.9679592662144936,182 days 00:00:00,92 days 00:00:00,0.626290091284587,-3.012716192402688,-1.6710464361734203,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.425,-39.5594262295082,0.0,0.0,0.0,-13.259613468818488,1738 days 00:00:00,45,22.22222222222222,28.966032101530416,-14.513335642535507,-3.28163660416716,182 days 00:00:00,75 days 00:00:00,0.5307920313176899,-2.7878143551771344,-2.3769536221554666,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.215,-39.5594262295082,0.0,0.0,0.0,-16.877864116357845,1738 days 00:00:00,45,35.55555555555556,28.966032101530416,-18.949096880131368,-4.424032399603961,182 days 00:00:00,105 days 00:00:00,0.5473900519233986,-3.58150988387034,-2.198318551983719,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.416,-39.5594262295082,0.0,0.0,0.0,-27.96881247501,1773 days 00:00:00,146,35.61643835616438,19.92619926199261,-16.264462809917358,-2.139804657626876,127 days 00:00:00,31 days 00:00:00,0.5809446761696919,-1.8439208312349769,-3.5943604574733423,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-39.364,-39.5594262295082,0.0,0.0,0.0,-41.45541783286686,1773 days 00:00:00,143,37.76223776223776,19.92619926199261,-19.93683379392026,-3.481775080685323,127 days 00:00:00,34 days 00:00:00,0.4448619744768378,-3.070282932549055,-4.5991252831573535,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-26.848,-39.5594262295082,0.0,0.0,0.0,-30.239904038384648,1773 days 00:00:00,145,31.724137931034484,23.001230012300123,-19.93683379392026,-2.2181991795990563,170 days 00:00:00,49 days 00:00:00,0.627188255345182,-1.7914169803915918,-3.262394786141088,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-39.216,-39.5594262295082,0.0,0.0,0.0,-42.596961215513794,1773 days 00:00:00,142,38.0281690140845,24.96924969249692,-19.93683379392026,-3.438985356088675,134 days 00:00:00,51 days 00:00:00,0.5181858279780005,-2.922668783565876,-4.207795744900798,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.942,-39.5594262295082,0.0,0.0,0.0,-22.0751699320272,1773 days 00:00:00,144,38.88888888888889,24.49612403100776,-22.11180124223602,-1.9851775617777068,135 days 00:00:00,47 days 00:00:00,0.6429462678742585,-1.595794730279774,-2.7822512932949715,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.78,-39.5594262295082,0.0,0.0,0.0,-34.11035585765694,1773 days 00:00:00,142,38.0281690140845,19.26438455935906,-24.74747474747474,-3.198139184198767,152 days 00:00:00,50 days 00:00:00,0.5212848715578381,-2.706774790608082,-3.697834409707529,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.332,-39.5594262295082,0.0,0.0,0.0,-10.122193522749855,1794 days 00:00:00,60,36.66666666666666,18.920454545454547,-18.144872101362665,-2.0983996441610087,134 days 00:00:00,50 days 00:00:00,0.6964708821348873,-1.637609068272022,-1.6723199174293333,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.04,-39.5594262295082,0.0,0.0,0.0,-18.61613351877608,1794 days 00:00:00,60,36.66666666666666,18.920454545454547,-19.08196721311476,-3.768104292845442,156 days 00:00:00,71 days 00:00:00,0.5576256525813134,-3.139866500588235,-2.6025443182663563,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.212,-39.5594262295082,0.0,0.0,0.0,-15.963639976157362,1794 days 00:00:00,60,30.0,22.704181320828454,-18.144872101362665,-3.0513744580274227,182 days 00:00:00,74 days 00:00:00,0.5747337694363636,-2.519283928878004,-2.565581829557813,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.166,-39.5594262295082,0.0,0.0,0.0,-21.7216371945162,1794 days 00:00:00,60,30.0,25.18159806295399,-19.08196721311476,-4.1791165436434135,182 days 00:00:00,100 days 00:00:00,0.5463587079282884,-3.417584598992888,-2.7933255817539604,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.105999999999998,-39.5594262295082,0.0,0.0,0.0,-19.11782237234254,1794 days 00:00:00,60,30.0,30.57213057213057,-18.144872101362665,-3.3891031781622782,182 days 00:00:00,82 days 00:00:00,0.5428994313562235,-2.8244959595343944,-2.8149526884405724,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.57,-39.5594262295082,0.0,0.0,0.0,-24.875819590701376,1794 days 00:00:00,60,31.666666666666664,32.15163215163215,-19.08196721311476,-4.560383223860287,182 days 00:00:00,110 days 00:00:00,0.4991250562354392,-3.796749755025656,-3.198603439007039,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
