Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.902,-61.98830409356725,0.0,0.0,0.0,-0.9396429356844372,1211 days 00:00:00,1,0.0,-19.27350427350428,-19.27350427350428,-19.27350427350428,50 days 00:00:00,50 days 00:00:00,0.0,-19.27350427350428,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.121,-61.98830409356725,0.0,0.0,0.0,-6.401556730865188,1729 days 00:00:00,41,14.634146341463412,12.20196673598155,-19.17808219178082,-6.491157586286899,160 days 00:00:00,35 days 00:00:00,0.2036095465947907,-6.212505962085396,-5.066663259091768,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.182800048828125,-61.98830409356725,0.0,0.0,0.0,-7.712709871197432,1163 days 00:00:00,41,24.390243902439025,15.846153846153843,-19.17808219178082,-8.22032302983442,165 days 00:00:00,51 days 00:00:00,0.2531307188585283,-7.654331918175306,-4.217296351110374,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.285,-61.98830409356725,0.0,0.0,0.0,-6.481389082925859,1729 days 00:00:00,41,4.878048780487805,23.31838565022421,-19.17808219178082,-8.545038060123368,160 days 00:00:00,41 days 00:00:00,0.120505893830235,-8.258760221535095,-4.141310490246151,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.914800048828125,-61.98830409356725,0.0,0.0,0.0,-8.562653852572222,1163 days 00:00:00,41,14.634146341463412,23.62459546925566,-25.473684210526315,-9.900907992173202,165 days 00:00:00,60 days 00:00:00,0.254570724434191,-9.119277194804328,-3.321857963836044,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.814999999999999,-61.98830409356725,0.0,0.0,0.0,-8.008182816086219,1729 days 00:00:00,41,2.4390243902439024,2.329360780065004,-19.17808219178082,-9.554968837969058,160 days 00:00:00,47 days 00:00:00,0.0059577687842846,-9.47925252769596,-9.929880728354476,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.502800048828124,-61.98830409356725,0.0,0.0,0.0,-9.411441300080636,1211 days 00:00:00,41,12.195121951219512,31.06796116504855,-25.473684210526315,-10.107208957397583,181 days 00:00:00,68 days 00:00:00,0.2288221448400107,-9.339079933429762,-4.004450757017808,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.63279962158203,-61.98830409356725,0.0,0.0,0.0,-14.64558800670095,1729 days 00:00:00,154,28.57142857142857,17.079207920792072,-28.04878048780488,-3.5424853234359843,124 days 00:00:00,29 days 00:00:00,0.5288018735169216,-3.0224522260429825,-3.907662937518789,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.699999572753907,-61.98830409356725,0.0,0.0,0.0,-21.823313043020864,1211 days 00:00:00,154,33.11688311688312,21.844660194174747,-28.34008097165992,-6.202988296725842,181 days 00:00:00,47 days 00:00:00,0.4191059625238895,-5.357791423739644,-4.941393737178163,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.92399969482422,-61.98830409356725,0.0,0.0,0.0,-17.199999707965762,1211 days 00:00:00,154,25.97402597402597,31.85703185703186,-28.04878048780488,-3.985986234692951,133 days 00:00:00,39 days 00:00:00,0.554381947304705,-3.2183036725726035,-2.9496788910367577,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.60679962158203,-61.98830409356725,0.0,0.0,0.0,-24.85975911666829,1211 days 00:00:00,154,24.67532467532468,33.832807570977906,-28.34008097165992,-6.8818372448846254,183 days 00:00:00,61 days 00:00:00,0.4774506394816212,-5.614936880806431,-3.859858219027713,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.57399969482422,-61.98830409356725,0.0,0.0,0.0,-20.82666141763565,1211 days 00:00:00,154,24.67532467532468,38.30409356725146,-28.04878048780488,-3.818992229573881,133 days 00:00:00,46 days 00:00:00,0.6214779122224398,-2.809998219189349,-2.8926987465014493,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.16079962158204,-61.98830409356725,0.0,0.0,0.0,-28.912602401104014,1211 days 00:00:00,154,21.428571428571427,45.92074592074593,-28.34008097165992,-6.68398411243113,183 days 00:00:00,70 days 00:00:00,0.5332624967789208,-5.113744999405438,-3.772240843348456,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3300000000000005,-61.98830409356725,0.0,0.0,0.0,-5.258509009539514,1113 days 00:00:00,60,30.0,16.463414634146332,-18.64327883763372,-3.243696534607532,125 days 00:00:00,31 days 00:00:00,0.5630004018298704,-2.755891208746181,-1.6296339733719063,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.352800048828125,-61.98830409356725,0.0,0.0,0.0,-8.34965561284725,1191 days 00:00:00,60,35.0,19.90445859872612,-27.01030927835052,-6.167701593457798,181 days 00:00:00,50 days 00:00:00,0.4201755022397778,-5.329577603572299,-2.4940101779542294,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.24,-61.98830409356725,0.0,0.0,0.0,-7.141483674960581,1211 days 00:00:00,60,25.0,26.08951707891638,-27.01030927835052,-4.0639899361654575,125 days 00:00:00,41 days 00:00:00,0.5493379321522733,-3.282128591910644,-1.1765120445255528,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.166800048828125,-61.98830409356725,0.0,0.0,0.0,-10.575996374998208,1211 days 00:00:00,60,26.666666666666668,29.147640791476405,-27.01030927835052,-6.992586484959928,181 days 00:00:00,64 days 00:00:00,0.455480412020399,-5.806694758525135,-1.8820415040710177,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.994,-61.98830409356725,0.0,0.0,0.0,-9.288957866298786,1211 days 00:00:00,60,21.666666666666668,37.80918727915194,-27.01030927835052,-4.584294440400349,127 days 00:00:00,50 days 00:00:00,0.5269385108403695,-3.629986172764693,-1.5763693263950969,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.2748000488281255,-61.98830409356725,0.0,0.0,0.0,-9.139561753967827,1211 days 00:00:00,60,23.33333333333333,39.4904458598726,-27.01030927835052,-5.889511812359915,151 days 00:00:00,55 days 00:00:00,0.4637959985605139,-4.794515960390387,-1.6285299467098782,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
