Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.249,223.61516034985425,0.0683284764160038,0.1055174444989207,0.0340054939709133,-1.5122326143158005,1630 days 00:00:00,28,53.57142857142857,33.69245837414299,-18.95705521472393,0.6232946454959309,161 days 00:00:00,52 days 00:00:00,1.2909526534212266,1.7524502314842731,0.1810954784973427,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2,223.61516034985425,0.3630663395591058,0.6582230872793099,0.2278073169173148,-1.0838100319116362,1094 days 00:00:00,28,35.714285714285715,33.69245837414299,-12.631169840652934,2.258815089861388,127 days 00:00:00,36 days 00:00:00,1.6373937756596844,3.4706643461897224,0.8720342768314087,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.686,223.61516034985425,0.3711073408720243,0.6329288566948952,0.2089724196525135,-1.656839914779762,785 days 00:00:00,28,53.57142857142857,33.69245837414299,-18.95705521472393,3.947342075195959,181 days 00:00:00,64 days 00:00:00,1.869206961956604,5.72624786390405,1.017641310577965,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.217,223.61516034985425,0.5608769793064913,1.034153184264128,0.3510576979983323,-1.2941913016258133,1094 days 00:00:00,28,35.714285714285715,42.09726443768997,-12.631169840652934,4.365949828795057,127 days 00:00:00,47 days 00:00:00,2.19109048394459,6.10077132052722,1.3382589309825954,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.04,223.61516034985425,0.5589543762918017,0.9836861592205184,0.333485180145549,-1.862171814293001,789 days 00:00:00,28,53.57142857142857,42.09726443768997,-18.95705521472393,6.8514593018786485,181 days 00:00:00,83 days 00:00:00,2.423298255802555,9.376545464663044,1.5513481721785551,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8630000000000001,223.61516034985425,0.0,0.0,0.0,-4.779205177391543,1150 days 00:00:00,147,45.57823129251701,28.169014084507047,-21.699756182514808,0.0226133916939819,99 days 00:00:00,27 days 00:00:00,1.1342904400131133,0.6817681881443246,-0.2855151162189213,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.125,223.61516034985425,0.0,0.0,0.0,-6.761970243893122,1117 days 00:00:00,147,54.421768707483,33.5576923076923,-21.699756182514808,0.2637199750982644,130 days 00:00:00,39 days 00:00:00,1.211983092375937,1.262465843343669,-0.041845549366336,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.992,223.61516034985425,0.3183876294974857,0.4649208048848968,0.1207665921621509,-6.727771308365571,1020 days 00:00:00,147,38.775510204081634,34.020618556701024,-21.699756182514808,1.653044817900784,103 days 00:00:00,38 days 00:00:00,1.502129700041081,2.8568446802300445,0.9898482690837302,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.367,223.61516034985425,0.4306688514059663,0.6767873672771166,0.1544445956443036,-9.584793744944731,997 days 00:00:00,147,48.97959183673469,41.66666666666667,-21.699756182514808,3.0527928310813746,144 days 00:00:00,55 days 00:00:00,1.7250177980761945,4.735161532998979,1.6395664980772862,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.85,223.61516034985425,0.7810850885806542,1.2937983903776782,0.3719562126357862,-6.803478011180609,953 days 00:00:00,147,43.53741496598639,42.7404718693285,-21.699756182514808,4.7217841180263065,126 days 00:00:00,47 days 00:00:00,2.2185352005110754,6.494639434283199,2.731937197326052,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.666,223.61516034985425,0.8108672788427622,1.4037822989488706,0.3757815768788585,-9.101615504749228,953 days 00:00:00,147,51.70068027210885,51.590909090909086,-21.699756182514808,6.6688310350444535,156 days 00:00:00,67 days 00:00:00,2.4706567475322228,8.96477415991999,3.3928547409247303,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.475,223.61516034985425,0.1155108667420752,0.1756602002391343,0.0417570383610376,-2.347167501061509,1150 days 00:00:00,60,45.0,23.686553873552985,-13.949433304272018,0.489119197850818,90 days 00:00:00,23 days 00:00:00,1.2296099565154597,1.100291083488694,0.2721841246565658,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.428,223.61516034985425,0.0737422763358203,0.1139666674104073,0.0251713709505703,-3.5091160519011844,1099 days 00:00:00,60,53.333333333333336,25.28132033008252,-31.06009453072248,0.1234653565701293,127 days 00:00:00,37 days 00:00:00,1.1882981524663518,1.180797984140613,0.194164266973244,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.229,223.61516034985425,0.4131626030277942,0.657663290634598,0.1304746917905223,-3.500860150259022,1117 days 00:00:00,60,45.0,25.28132033008252,-18.432203389830505,2.069183931121765,108 days 00:00:00,36 days 00:00:00,1.61158882059204,3.151429713993669,1.0196842030745414,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.848,223.61516034985425,0.2427167289487357,0.3696403329981953,0.0621885088828863,-6.098578180876868,1117 days 00:00:00,60,48.333333333333336,40.28507126781695,-31.06009453072248,1.6937885148917695,127 days 00:00:00,53 days 00:00:00,1.496994430850825,3.39269262553706,0.6660338052150937,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.519,223.61516034985425,0.9785823267785316,1.7278236272436722,0.381981870969051,-3.440229348623236,987 days 00:00:00,60,48.333333333333336,43.08176100628931,-18.432203389830505,5.507935192786562,122 days 00:00:00,43 days 00:00:00,2.480524830060183,7.230262913790038,2.200567164947344,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.669,223.61516034985425,0.7309247458328826,1.2344980309737832,0.2251372139922829,-5.967838781101065,998 days 00:00:00,60,50.0,50.11252813203302,-31.06009453072248,5.475971634739074,128 days 00:00:00,62 days 00:00:00,2.2225028182295485,7.850358242747332,1.910033399412005,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
