Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.706,-32.58807588075881,0.0,0.0,0.0,-2.9370099163989694,1736 days 00:00:00,32,25.0,28.4870848708487,-12.142152023692,-3.702659699209254,182 days 00:00:00,79 days 00:00:00,0.4977374231863855,-3.178699450294073,-1.7273608819475348,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.788,-32.58807588075881,0.0,0.0,0.0,-4.615016261298111,1736 days 00:00:00,32,28.125,28.4870848708487,-17.589576547231268,-4.692257259124933,183 days 00:00:00,104 days 00:00:00,0.441642125187102,-4.006025833320211,-2.0643164792306243,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.238,-32.58807588075881,0.0,0.0,0.0,-2.805615207190016,1071 days 00:00:00,32,25.0,32.91512915129151,-12.142152023692,-3.2518547009404486,182 days 00:00:00,81 days 00:00:00,0.5919696868713524,-2.582326042034899,-1.250517855346456,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.32,-32.58807588075881,0.0,0.0,0.0,-4.148127456653161,1736 days 00:00:00,32,28.125,32.91512915129151,-17.589576547231268,-4.24608494878801,183 days 00:00:00,106 days 00:00:00,0.5247643522234,-3.409652425061037,-1.6299887771057808,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.362,-32.58807588075881,0.0,0.0,0.0,-10.32797669391975,1071 days 00:00:00,158,38.607594936708864,17.635135135135126,-18.27364554637282,-1.6122565433814406,173 days 00:00:00,66 days 00:00:00,0.7486783407497077,-1.1940676437713305,-1.4303090633273892,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.544,-32.58807588075881,0.0,0.0,0.0,-12.18669445510887,1071 days 00:00:00,158,46.20253164556962,27.266081871345023,-20.50380785002929,-1.4196456072284258,182 days 00:00:00,89 days 00:00:00,0.8531469369584914,-0.7927293893230445,-0.9320789650274808,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.8500000000000005,-32.58807588075881,0.0,0.0,0.0,-13.782592128898807,1071 days 00:00:00,158,32.278481012658226,27.266081871345023,-18.27364554637282,-1.9100838024994848,181 days 00:00:00,82 days 00:00:00,0.7663179909637299,-1.2744484665452618,-1.2354212814318866,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,-32.58807588075881,0.0,0.0,0.0,-16.082956336095155,1128 days 00:00:00,158,39.87341772151899,31.65204678362572,-22.15568862275449,-0.8559102857037537,183 days 00:00:00,113 days 00:00:00,1.0296829177679712,0.1847744971555276,-0.1323530172496416,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.434,-32.58807588075881,0.0,0.0,0.0,-19.905085959885383,1273 days 00:00:00,158,30.37974683544304,31.65204678362572,-22.15568862275449,-2.978543893750729,181 days 00:00:00,94 days 00:00:00,0.5888283743824375,-2.3957390460712813,-2.821437145730607,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.934,-32.58807588075881,0.0,0.0,0.0,-22.094214459652363,1273 days 00:00:00,158,36.70886075949368,36.50934995547641,-26.1295590636908,-2.070852046461935,183 days 00:00:00,130 days 00:00:00,0.8177271881664053,-1.1541506762787617,-1.5181792360294235,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.954,-32.58807588075881,0.0,0.0,0.0,-5.028095330362337,1071 days 00:00:00,60,38.333333333333336,17.246484085862335,-14.750957854406131,-1.867322522766135,154 days 00:00:00,56 days 00:00:00,0.7167578739358781,-1.4319228105270556,-1.0125493540072386,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.468,-32.58807588075881,0.0,0.0,0.0,-5.337648159700558,1071 days 00:00:00,60,41.66666666666667,18.39788732394365,-17.26365237815619,-2.0818354240888293,181 days 00:00:00,84 days 00:00:00,0.7334048545772662,-1.4916948940044878,-1.084861773172872,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.754,-32.58807588075881,0.0,0.0,0.0,-6.172582688780048,1071 days 00:00:00,60,31.666666666666664,25.25179856115108,-14.750957854406131,-1.2888394668641223,173 days 00:00:00,75 days 00:00:00,0.8951341372222169,-0.5666315765152719,-0.2961049313031159,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.272,-32.58807588075881,0.0,0.0,0.0,-6.643369924412202,1071 days 00:00:00,60,36.66666666666666,27.728873239436624,-17.26365237815619,-1.5009966956225695,182 days 00:00:00,107 days 00:00:00,0.9076020854831948,-0.5712486738575564,-0.4381096481763627,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.426,-32.58807588075881,0.0,0.0,0.0,-8.030091632414493,1273 days 00:00:00,60,31.666666666666664,33.81294964028776,-20.31708749266001,-2.1345945915647646,181 days 00:00:00,90 days 00:00:00,0.7641522071384654,-1.3633092400939435,-0.9283299559004649,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.318,-32.58807588075881,0.0,0.0,0.0,-8.990697322644081,1273 days 00:00:00,60,33.33333333333333,34.194122885129104,-18.9078097475044,-2.557763905874555,182 days 00:00:00,123 days 00:00:00,0.744330567145254,-1.6465636892176068,-1.1693428659202334,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
