Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3256200256347656,-16.358686845582852,0.0,0.0,0.0,-0.5473397584547679,1613 days 00:00:00,41,36.58536585365854,21.37950482241491,-12.107364261107422,-1.711446436557018,126 days 00:00:00,36 days 00:00:00,0.7734472007900447,-1.2255294398770065,-0.959623328070056,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2732601623535156,-16.358686845582852,0.0,0.0,0.0,-0.8436846037170653,798 days 00:00:00,41,53.65853658536586,22.986629724729003,-16.06871026226858,-1.149956647752759,170 days 00:00:00,60 days 00:00:00,0.9390838333514137,-0.3622257192990063,-0.6342753749859955,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0987598876953125,-16.358686845582852,0.0835812898281131,0.1197600771074447,0.0412111151302695,-0.479860158582035,869 days 00:00:00,41,34.14634146341464,25.96696133427372,-12.107364261107422,0.2777502846581958,126 days 00:00:00,48 days 00:00:00,1.212779782954354,1.2156626798742949,0.2132738304658621,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2865598449707031,-16.358686845582852,0.161368518250038,0.2266526414335488,0.0615066205730708,-0.9322155205276128,732 days 00:00:00,41,48.78048780487805,34.214128572368296,-17.43577319785341,1.4425081102373394,181 days 00:00:00,79 days 00:00:00,1.435146627795273,2.8752596841632805,0.4954132852550669,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0577799072265624,-16.358686845582852,0.0363346675153311,0.0509509715513799,0.0141342150439587,-0.8186998943830015,732 days 00:00:00,41,34.14634146341464,36.394048842671054,-12.839027963033534,0.1808867515509904,181 days 00:00:00,67 days 00:00:00,1.2354669510598943,1.3502009700523752,0.1139184374868253,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1900598754882812,-16.358686845582852,0.0863835164214098,0.1201828175646548,0.0293253907872235,-1.297289030762394,732 days 00:00:00,41,43.90243902439025,41.40742484650934,-17.43577319785341,0.9183750297165448,181 days 00:00:00,105 days 00:00:00,1.3660944755265507,2.479220937827438,0.3115169624883687,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9943198852539062,-16.358686845582852,0.0,0.0,0.0,-2.603772746089439,1431 days 00:00:00,167,40.11976047904192,17.827656905084787,-16.063158682516686,-1.3189652804513785,161 days 00:00:00,48 days 00:00:00,0.8222152760969945,-0.8639076421971376,-1.4307896420178832,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.001519836425781,-16.358686845582852,0.0,0.0,0.0,-3.988598507451013,959 days 00:00:00,167,44.91017964071856,22.420408458481145,-20.594893416924087,-2.6692988996447453,174 days 00:00:00,67 days 00:00:00,0.7089750049583,-1.9396026439001777,-2.2872368052978755,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5588797607421874,-16.358686845582852,0.0,0.0,0.0,-4.178618590641003,959 days 00:00:00,167,33.532934131736525,26.582218695934245,-20.13251137961175,-1.7313656812428135,172 days 00:00:00,64 days 00:00:00,0.8144108531581895,-1.0461009314884802,-1.8474522256399584,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-3.022639831542969,-16.358686845582852,0.0,0.0,0.0,-6.251623550657892,959 days 00:00:00,167,34.73053892215569,32.90391908752959,-24.139185507970907,-3.512543888388897,182 days 00:00:00,89 days 00:00:00,0.6679359876716838,-2.5446650907647346,-3.01835072158286,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-3.4497395019531254,-16.358686845582852,0.0,0.0,0.0,-5.320409775227342,1626 days 00:00:00,167,28.14371257485029,31.22947982393996,-26.866020356792887,-3.914791046643951,172 days 00:00:00,74 days 00:00:00,0.4906792016894007,-3.322023953194201,-4.357908274858017,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.9464197998046875,-16.358686845582852,0.0,0.0,0.0,-6.723726201361535,959 days 00:00:00,167,33.532934131736525,39.63830010829022,-24.139185507970907,-3.521500290492663,182 days 00:00:00,102 days 00:00:00,0.6543434503911496,-2.5684709777635266,-2.9218126466174645,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2784800720214844,-16.358686845582852,0.0,0.0,0.0,-0.8078163370503377,861 days 00:00:00,60,41.66666666666667,15.967288418235247,-14.002062472216558,-0.9103511067784952,128 days 00:00:00,43 days 00:00:00,0.9013840498066812,-0.463851028560169,-0.6866417635862617,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9795799560546876,-16.358686845582852,0.0,0.0,0.0,-1.5726437888788136,1411 days 00:00:00,60,41.66666666666667,21.05068880029959,-18.29531614930743,-3.12020166470296,182 days 00:00:00,61 days 00:00:00,0.6634133621086207,-2.3888868593094066,-1.8744305190496129,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.415159912109375,-16.358686845582852,0.0,0.0,0.0,-1.6271843761320404,959 days 00:00:00,60,33.33333333333333,26.135090173370035,-19.39874256682825,-1.0946651080401937,150 days 00:00:00,59 days 00:00:00,0.9474493191762056,-0.3054925689936771,-0.7751891900142043,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2494796752929689,-16.358686845582852,0.0,0.0,0.0,-2.331641179784349,959 days 00:00:00,60,31.666666666666664,26.135090173370035,-23.442227324508057,-3.7343020139579575,182 days 00:00:00,82 days 00:00:00,0.6721076822934299,-2.690189805335303,-2.008082549901376,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1700998840332033,-16.358686845582852,0.0,0.0,0.0,-1.9115409998019417,1626 days 00:00:00,60,28.33333333333333,30.30088001505582,-24.4132552391634,-3.6741083960321497,155 days 00:00:00,73 days 00:00:00,0.5748988070432296,-2.962048694791088,-2.273788400370825,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5082797241210937,-16.358686845582852,0.0,0.0,0.0,-2.515915351098741,959 days 00:00:00,60,31.666666666666664,30.30088001505582,-23.442227324508057,-4.743322975200792,182 days 00:00:00,97 days 00:00:00,0.5477868032560068,-3.78445957007971,-2.4799495650821206,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
