Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.0659999999999998,24.619047619047617,0.0617342652606078,0.0976480556377163,0.0327933664556392,-6.6753013848759535,848 days 00:00:00,30,46.66666666666666,16.83937823834196,-12.45634458672875,0.4886011514017241,109 days 00:00:00,46 days 00:00:00,1.2307267089870235,0.9656265560120356,0.2181618596196181,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.504,24.619047619047617,0.1088591014038307,0.1657512178350812,0.0852138094615416,-6.000399361022368,554 days 00:00:00,30,56.66666666666666,19.646799116997784,-14.63889429628188,0.8137101684954517,181 days 00:00:00,76 days 00:00:00,1.3224318726979958,1.4787083507916654,0.4314510351397453,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.556,24.619047619047617,0.6415280913626065,1.1447749699734493,0.5806026003557966,-5.841754177399117,376 days 00:00:00,45,66.66666666666666,19.129438717067583,-9.456948172620272,4.3865418302421855,119 days 00:00:00,55 days 00:00:00,2.9681670970643474,4.81153318528204,3.0442409085102686,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.07,24.619047619047617,0.6747164790244341,1.2267296460527064,0.7572986635673482,-5.775410889725463,347 days 00:00:00,45,80.0,20.077220077220083,-16.82841214123477,5.534881851325668,174 days 00:00:00,74 days 00:00:00,3.497363117575705,6.045455046469499,3.6392841156048337,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.328,24.619047619047617,0.1686965522658035,0.2604876094641922,0.1064016743489241,-8.247719635141626,595 days 00:00:00,28,46.42857142857143,21.728081321473947,-11.907514450867051,1.6800519940375125,182 days 00:00:00,93 days 00:00:00,1.593323569538717,2.380329604557734,0.7665582218140904,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.576,24.619047619047617,0.3730476051748256,0.5876672167725474,0.2663297848613672,-8.577878103837467,853 days 00:00:00,28,64.28571428571429,32.78894472361809,-13.46375143843498,4.297033588409804,182 days 00:00:00,123 days 00:00:00,2.3817152732342213,5.219855374014724,1.794019240393576,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.76,24.619047619047617,0.2726252032939139,0.4534133225575037,0.2271929561641775,-5.977670190692619,776 days 00:00:00,30,50.0,22.072072072072068,-12.45634458672875,2.4433486604076515,182 days 00:00:00,79 days 00:00:00,1.7740139026466863,3.2100789556489504,1.0704182010726506,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.193999999999999,24.619047619047617,0.2736605187308084,0.4335721650624409,0.239486924881502,-6.836929753560539,329 days 00:00:00,30,56.66666666666666,22.196531791907503,-18.09861785580874,2.743570173608489,182 days 00:00:00,110 days 00:00:00,1.8150379447337208,3.710209696266656,1.151956499185184,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.772,24.619047619047617,0.4659008573330654,0.7907479151961172,0.323354546424125,-12.273829509419889,419 days 00:00:00,45,55.55555555555556,21.932059447983026,-10.580912863070536,5.112687485439982,176 days 00:00:00,100 days 00:00:00,2.8453076014246053,5.8164253374955,2.8081324514303634,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.942,24.619047619047617,0.3442198201148753,0.5673443084695106,0.2452663385756083,-14.113865932047752,427 days 00:00:00,45,64.44444444444444,22.00772200772201,-16.82841214123477,4.410325912251789,185 days 00:00:00,128 days 00:00:00,2.301846815697216,5.315485205042489,2.1304993182478693,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.15,24.619047619047617,0.0056283220075864,0.0084607953630212,0.0030221488435249,-10.229310182127016,1280 days 00:00:00,28,42.85714285714285,32.78894472361809,-20.64784654361201,0.1422824471124739,182 days 00:00:00,107 days 00:00:00,1.2022968806949184,0.9329237699586252,0.0250025718474268,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.914,24.619047619047617,0.1204758206809998,0.1844269462099276,0.0742799009571134,-10.70127504553734,1122 days 00:00:00,28,57.14285714285714,26.284348864994023,-27.10821570756424,1.372764917244229,182 days 00:00:00,142 days 00:00:00,1.4951965892682904,2.229465665116345,0.6198371808936521,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.338,24.619047619047617,0.0,0.0,0.0,-10.747381696550972,877 days 00:00:00,30,43.333333333333336,24.63958060288336,-15.484569572279373,-0.4947904673312631,182 days 00:00:00,96 days 00:00:00,1.020536027420132,0.0941234573457516,-0.4379535355416779,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.398,24.619047619047617,0.0,0.0,0.0,-13.697357371308094,440 days 00:00:00,30,46.66666666666666,24.63958060288336,-20.862660169644464,-1.0744477062897606,182 days 00:00:00,129 days 00:00:00,0.9405629290496818,-0.3237726127014206,-0.5531412798506802,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.814,24.619047619047617,0.4130085710887068,0.681142559294553,0.3120806866132947,-12.170535466568024,419 days 00:00:00,45,60.0,32.456140350877185,-10.580912863070536,4.817356129013972,183 days 00:00:00,117 days 00:00:00,2.90627700157853,5.42696665579812,2.891895571841439,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.983999999999998,24.619047619047617,0.3014380565114485,0.4928937633388874,0.234894229306672,-13.996903742828524,427 days 00:00:00,45,64.44444444444444,33.84152888125402,-16.82841214123477,4.1169679560029815,185 days 00:00:00,145 days 00:00:00,2.2427720314283746,5.074280834462274,1.9387046168159687,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.806,24.619047619047617,0.5340454400131619,0.9344506675391168,0.406889583494237,-2.390602055800295,755 days 00:00:00,12,66.66666666666666,15.316455696202524,-10.656071719641403,4.256930915906887,77 days 00:00:00,41 days 00:00:00,2.709485830586175,4.718553730716427,1.5324175444635166,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.408,24.619047619047617,0.237892244324914,0.3678294901900731,0.1317054209188625,-3.734830855626281,756 days 00:00:00,12,66.66666666666666,15.316455696202524,-17.929910350448253,1.7492098425627711,159 days 00:00:00,51 days 00:00:00,1.5236661050793423,2.570365844682596,0.5809888191864283,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.056,24.619047619047617,0.3483381448851773,0.5507886864639573,0.230360115960734,-4.437978857530789,715 days 00:00:00,21,61.90476190476191,15.316455696202524,-10.656071719641403,2.5185499176607173,173 days 00:00:00,57 days 00:00:00,1.965976954059976,2.9324922257378008,1.3152196115728754,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.566,24.619047619047617,0.1627225318773716,0.2354254211974977,0.1049100752225809,-6.91246018724061,644 days 00:00:00,21,66.66666666666666,20.71245733788396,-17.929910350448253,1.3863737649472352,181 days 00:00:00,87 days 00:00:00,1.4770729839142869,2.0874351651978857,0.7175066684785697,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.096,24.619047619047617,0.4722958033787097,0.758369158298758,0.3422467687257525,-4.728645587541291,714 days 00:00:00,28,64.28571428571429,15.316455696202524,-10.656071719641403,3.0843540169838146,162 days 00:00:00,53 days 00:00:00,2.2129348398421254,3.4888856338262983,1.846031919304856,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.52,24.619047619047617,0.2176200091376203,0.3158136294833339,0.1427791682947418,-7.803549629073148,643 days 00:00:00,28,67.85714285714286,18.53791369920401,-17.929910350448253,1.759907633500002,181 days 00:00:00,78 days 00:00:00,1.5695062608960613,2.443111279064664,0.9761432995235464,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.404,24.619047619047617,0.5467356925727413,0.894845729544215,0.4113653646762453,-3.607180806442589,1365 days 00:00:00,12,58.333333333333336,22.11830722469019,-10.656071719641403,6.124537372093664,150 days 00:00:00,74 days 00:00:00,3.063832894646913,6.915770704808631,1.7817346688705438,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.936,24.619047619047617,0.3951287981886243,0.6129522714309087,0.2421559882787746,-4.940044383939723,1294 days 00:00:00,12,66.66666666666666,22.11830722469019,-17.929910350448253,4.60666906869045,160 days 00:00:00,97 days 00:00:00,2.164922508752881,5.717912614845854,1.2081972605289184,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.99,24.619047619047617,0.504291356509333,0.7968307695838199,0.4564438816100655,-4.344478662560491,714 days 00:00:00,21,57.14285714285714,22.11830722469019,-10.656071719641403,4.751192582732355,182 days 00:00:00,87 days 00:00:00,2.635852569674712,5.518272847653413,1.8912130627628927,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.43,24.619047619047617,0.3411243018974871,0.5087551163091529,0.2738180069073089,-6.850235057085296,630 days 00:00:00,21,66.66666666666666,22.11830722469019,-17.929910350448253,4.1845279255695145,182 days 00:00:00,125 days 00:00:00,2.183520754647044,5.178500827528824,1.5839263603118952,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.244,24.619047619047617,0.4882569775049753,0.7722854678745497,0.2768885108386499,-8.705772811918067,845 days 00:00:00,28,53.57142857142857,23.00021217907915,-10.656071719641403,4.423576773408344,182 days 00:00:00,90 days 00:00:00,2.4279580805069685,5.247134127172799,1.9500073614068203,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.378,24.619047619047617,0.3063763883615298,0.4555008612156427,0.1807340994898727,-11.381888673497642,846 days 00:00:00,28,60.71428571428571,23.00021217907915,-17.929910350448253,3.4273560291449234,183 days 00:00:00,125 days 00:00:00,1.914773591768072,4.4996449137274,1.457492639168627,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.08,24.619047619047617,0.4972225272456984,0.782164948732995,0.3038691017766201,-5.951372017251444,1274 days 00:00:00,12,58.333333333333336,32.95648464163823,-10.656071719641403,7.234553648003916,181 days 00:00:00,99 days 00:00:00,3.4828309577625745,8.319806146720024,1.771513827860253,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.611999999999999,24.619047619047617,0.3852378852315132,0.5866879673269915,0.2560406671864638,-5.953614559978904,1295 days 00:00:00,12,66.66666666666666,32.95648464163823,-17.929910350448253,5.700809105578242,181 days 00:00:00,123 days 00:00:00,2.457220722927993,7.152630918914041,1.303992952268938,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.7,24.619047619047617,0.5085340337205021,0.7999463326772742,0.3457820958160173,-7.218963027943781,714 days 00:00:00,21,57.14285714285714,32.95648464163823,-10.656071719641403,5.882220107553993,182 days 00:00:00,103 days 00:00:00,3.052455555787564,6.923612784231578,1.9960362575843429,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.14,24.619047619047617,0.3751985513262758,0.564235940731271,0.2782434156332888,-8.59302768260184,630 days 00:00:00,21,66.66666666666666,32.95648464163823,-17.929910350448253,5.309437015757701,182 days 00:00:00,141 days 00:00:00,2.5088390808612377,6.601932748680812,1.7401592459918085,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.676,24.619047619047617,0.5349685584667822,0.8618454003748057,0.3754939919766156,-8.606406480117823,845 days 00:00:00,28,53.57142857142857,32.95648464163823,-10.656071719641403,5.852428007594912,182 days 00:00:00,104 days 00:00:00,2.9046106285554525,6.998628016111838,2.183878771447551,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.81,24.619047619047617,0.3768728928061215,0.5739074044890543,0.2567303344690078,-11.253080222688697,846 days 00:00:00,28,60.71428571428571,32.95648464163823,-17.929910350448253,4.84257575133058,183 days 00:00:00,139 days 00:00:00,2.273609219686582,6.264707791096807,1.7615585077253566,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.438,24.619047619047617,0.4497690510070621,0.8024484767940415,0.2149902605754382,-3.2536454716794005,1051 days 00:00:00,10,60.0,13.554381490253231,-7.92270531400966,3.2935094625481387,101 days 00:00:00,52 days 00:00:00,2.353045328143629,3.667430105721985,1.2297531143776297,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.558,24.619047619047617,0.537679985930821,0.9023565224834922,0.3528034386473323,-3.737226277372263,592 days 00:00:00,10,80.0,13.554381490253231,-11.00196463654224,7.054117972487006,172 days 00:00:00,97 days 00:00:00,5.418731127128568,7.380362567640822,2.5074513264364486,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.506,24.619047619047617,0.1460878164786863,0.2271989139705044,0.0977633978536208,-3.157894736842104,746 days 00:00:00,10,50.0,20.8,-7.92270531400966,1.5579648629449494,182 days 00:00:00,98 days 00:00:00,1.5932845559579036,2.067464003714909,0.472330839173973,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3740000000000006,24.619047619047617,0.3009713015765575,0.4784551751438249,0.2414755302684174,-3.672181313952372,592 days 00:00:00,10,70.0,22.479721900347617,-14.683913281107674,4.926434943184699,182 days 00:00:00,155 days 00:00:00,2.8057643163069885,5.667637072957097,1.124222569861539,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,24.619047619047617,0.0937841534301869,0.1407315368641229,0.0593963873586944,-3.685503685503688,815 days 00:00:00,10,50.0,17.413793103448285,-7.74275824376025,1.1270725102658696,182 days 00:00:00,112 days 00:00:00,1.5115052000245468,1.4457596103320336,0.423365636964668,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.864,24.619047619047617,0.2466055604210176,0.3863234336653551,0.2015959121738979,-3.8933640199462993,647 days 00:00:00,10,70.0,21.6685979142526,-14.683913281107674,4.41185081773352,182 days 00:00:00,169 days 00:00:00,2.619705938500445,5.083667531490453,1.042289679074892,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,24.619047619047617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,24.619047619047617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,24.619047619047617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,24.619047619047617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,24.619047619047617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,24.619047619047617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.988,24.619047619047617,0.0,0.0,0.0,-6.22137700846076,714 days 00:00:00,25,48.0,12.301901743264663,-13.935438348915152,-0.464232859562963,135 days 00:00:00,50 days 00:00:00,0.9324914925973284,-0.2099450355424945,-0.2596026691219177,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.912,24.619047619047617,0.0420360423150215,0.0625117622322749,0.0205156698130962,-9.13423498021897,601 days 00:00:00,25,60.0,12.879581151832454,-16.75008938148016,0.3068694171487474,170 days 00:00:00,77 days 00:00:00,1.1982538075689195,0.8454093840677261,0.166732660334572,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.61,24.619047619047617,0.0,0.0,0.0,-10.392356638920395,698 days 00:00:00,25,44.0,10.162601626016254,-12.486388384754989,-1.819242552425604,147 days 00:00:00,68 days 00:00:00,0.5627868609327559,-1.601404728427566,-1.296007765397906,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.622,24.619047619047617,0.0,0.0,0.0,-15.379588280143777,601 days 00:00:00,25,44.0,18.385565052231723,-17.357910906298002,-1.8157801499008364,181 days 00:00:00,104 days 00:00:00,0.7778047238946233,-1.2086389012922665,-0.78459934103013,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.802,24.619047619047617,0.0,0.0,0.0,-12.485822487937105,698 days 00:00:00,25,40.0,7.805864509605653,-12.486388384754989,-2.5757938148483817,147 days 00:00:00,69 days 00:00:00,0.4109395074944682,-2.372136681008798,-1.993234591343248,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.814000000000001,24.619047619047617,0.0,0.0,0.0,-17.369204516574086,601 days 00:00:00,25,40.0,16.87061183550651,-17.357910906298002,-2.5723580925516965,181 days 00:00:00,106 days 00:00:00,0.6308797624807398,-2.0451597139177093,-1.2527937664244893,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.916,24.619047619047617,0.0,0.0,0.0,-4.98355778264955,401 days 00:00:00,6,16.666666666666664,6.549165120593692,-9.456560600643549,-4.383812469702675,109 days 00:00:00,54 days 00:00:00,0.2043577195383261,-4.2497315356630185,-1.87661480349153,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.162,24.619047619047617,0.0,0.0,0.0,-9.606010981601,401 days 00:00:00,6,16.666666666666664,10.442307692307695,-14.497676081515907,-9.319272999468389,154 days 00:00:00,86 days 00:00:00,0.1630116724043987,-8.936057075656235,-2.372626083167428,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.758,24.619047619047617,0.0,0.0,0.0,-6.937523206503682,401 days 00:00:00,6,0.0,-3.6178107606679055,-13.800500536288885,-7.129135511340323,137 days 00:00:00,61 days 00:00:00,0.0,-7.064161381497456,-4.5029545498472485,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.922,24.619047619047617,0.0,0.0,0.0,-11.443025313533894,401 days 00:00:00,6,0.0,-7.269230769230772,-14.497676081515907,-11.798513988568526,158 days 00:00:00,98 days 00:00:00,0.0,-11.76575322214624,-9.061169850783106,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.758,24.619047619047617,0.0,0.0,0.0,-6.937523206503682,401 days 00:00:00,6,0.0,-3.6178107606679055,-13.800500536288885,-7.129135511340323,137 days 00:00:00,61 days 00:00:00,0.0,-7.064161381497456,-4.5029545498472485,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.922,24.619047619047617,0.0,0.0,0.0,-11.443025313533894,401 days 00:00:00,6,0.0,-7.269230769230772,-14.497676081515907,-11.798513988568526,158 days 00:00:00,98 days 00:00:00,0.0,-11.76575322214624,-9.061169850783106,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.592,24.619047619047617,0.0,0.0,0.0,-6.137828458106098,885 days 00:00:00,35,40.0,16.74470874695635,-13.986760623531923,-0.5990784548141392,104 days 00:00:00,37 days 00:00:00,0.9740515488587392,-0.1246258212326077,-0.1092869500379454,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.576,24.619047619047617,0.069917556421849,0.0976616685593132,0.0386427714493805,-8.35829548748671,885 days 00:00:00,35,57.14285714285714,19.55380577427821,-16.811235026848415,0.1746701028721986,181 days 00:00:00,68 days 00:00:00,1.173689450365327,0.8885326540925357,0.2373838027254318,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.308,24.619047619047617,0.0,0.0,0.0,-9.164280135381407,927 days 00:00:00,35,31.428571428571427,23.769507803121257,-13.986760623531923,-1.0431895917641154,181 days 00:00:00,63 days 00:00:00,0.9384465218324034,-0.3411275239335208,-0.3511902109836153,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,24.619047619047617,0.0,0.0,0.0,-12.185623884471852,913 days 00:00:00,35,42.85714285714285,35.3018372703412,-17.868514703127925,-0.3702083668747025,182 days 00:00:00,104 days 00:00:00,1.110882044363719,0.6750018676513563,-0.024243791977534,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.462,24.619047619047617,0.0,0.0,0.0,-12.165943621236874,970 days 00:00:00,35,22.857142857142858,35.3018372703412,-14.341463414634148,-2.1926058962854933,185 days 00:00:00,82 days 00:00:00,0.7482773261433731,-1.4697574020569435,-0.9775523363341312,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.534,24.619047619047617,0.0,0.0,0.0,-15.607942696527331,969 days 00:00:00,35,37.142857142857146,40.68241469816274,-17.868514703127925,-1.6026808675953963,185 days 00:00:00,124 days 00:00:00,0.93019995165156,-0.475119896924141,-0.546958094628375,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.006,24.619047619047617,0.3756202291170926,0.6054708123849741,0.1969344483536519,-21.260804208944005,1222 days 00:00:00,147,55.78231292517006,18.101545253863137,-14.638783269961976,1.3860452334815587,155 days 00:00:00,43 days 00:00:00,1.528956650206457,1.8279464918622303,2.031067972815342,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.31,24.619047619047617,0.3568444853590398,0.5456380682721635,0.2078847551096639,-22.07816610296881,1303 days 00:00:00,146,58.9041095890411,19.3287037037037,-22.338403041825096,1.2735594025210295,147 days 00:00:00,47 days 00:00:00,1.505462534505628,1.784564436977267,2.0928148170238936,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.154,24.619047619047617,0.1714167872538146,0.2594900112419185,0.0918233093092932,-21.937241638481776,1302 days 00:00:00,143,44.75524475524475,26.50306748466258,-24.776564051638527,0.5172723338399798,159 days 00:00:00,45 days 00:00:00,1.281811790945106,0.9953571284656992,0.9223116820905022,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.092,24.619047619047617,0.0372296624387974,0.0553886287726061,0.022410274157413,-28.10973318301391,1468 days 00:00:00,142,47.88732394366197,28.23383084577113,-27.33366434955313,-0.1524100526879235,175 days 00:00:00,69 days 00:00:00,1.1220840785194814,0.6002211709269845,0.2252496531278827,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.593999999999999,24.619047619047617,0.0,0.0,0.0,-24.25779782036829,1708 days 00:00:00,142,40.845070422535215,29.57055214723927,-27.33366434955313,-0.658478493814274,159 days 00:00:00,58 days 00:00:00,0.9521910497402448,-0.186582030035155,-0.6049395989076147,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.874,24.619047619047617,0.0,0.0,0.0,-31.93348365276212,1708 days 00:00:00,142,42.95774647887324,29.57055214723927,-29.667328699106264,-1.995064326309559,147 days 00:00:00,71 days 00:00:00,0.7500295790430006,-1.327246462981426,-1.645203872461615,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.362,24.619047619047617,0.723539397432554,1.2462272668330745,0.4540322773694829,-7.392708814028614,525 days 00:00:00,60,60.0,15.512820512820502,-13.07725507121278,2.857885048698061,162 days 00:00:00,48 days 00:00:00,1.9899648252378848,3.350424735182157,2.36988338596697,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.87,24.619047619047617,0.5209701265264374,0.8368458447723555,0.3259028306150051,-10.581768208886857,538 days 00:00:00,60,70.0,20.258803563852343,-19.82335623159961,2.877163257076365,182 days 00:00:00,71 days 00:00:00,1.9594828140149867,3.4926004987245665,2.172856440693076,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.38,24.619047619047617,0.1915164732172782,0.2929041903584268,0.119260674887546,-14.031138623147632,762 days 00:00:00,60,51.66666666666667,22.98737174427783,-19.82335623159961,1.3331697136228726,182 days 00:00:00,93 days 00:00:00,1.4701872942164418,2.0987048675048223,0.9227979284302704,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.716,24.619047619047617,0.0876893854816594,0.1304611820217077,0.0542876900438727,-17.588224193244006,605 days 00:00:00,60,50.0,22.44655581947743,-19.82335623159961,0.6218962977121434,182 days 00:00:00,121 days 00:00:00,1.289826076487231,1.5356140628511694,0.4746736600236119,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1340000000000003,24.619047619047617,0.0441253962222207,0.0660248638838205,0.0302741406021274,-14.414665922203609,766 days 00:00:00,60,46.66666666666666,32.62233375156838,-19.82335623159961,0.3415996259366283,182 days 00:00:00,105 days 00:00:00,1.23747689070623,1.0747586801629,0.2413319941344691,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1260000000000003,24.619047619047617,0.0,0.0,0.0,-17.536927274437865,605 days 00:00:00,60,46.66666666666666,32.62233375156838,-22.16897408590699,-0.4718387066159124,182 days 00:00:00,134 days 00:00:00,1.075349969253175,0.4036663380362321,-0.2187642284340831,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
