Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.408,77.54010695187165,0.2824058049339952,0.3947402623251924,0.1942902277740027,-0.4323509579151952,237 days 00:00:00,14,57.14285714285714,21.5962441314554,-27.89598108747045,4.851949205247652,182 days 00:00:00,127 days 00:00:00,2.2286844147119007,6.276413539545351,0.9830756704142573,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.424,77.54010695187165,0.2831865974644155,0.3989715442907919,0.1622309679090313,-0.5380613906206588,338 days 00:00:00,14,57.14285714285714,36.101083032490976,-13.257575757575758,5.2586309420135535,181 days 00:00:00,112 days 00:00:00,2.890261330721619,6.177070737027687,1.3381731457120436,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,77.54010695187165,0.2729250615552716,0.3820596559243275,0.1802193156156786,-0.5641636869288869,237 days 00:00:00,14,57.14285714285714,36.101083032490976,-27.89598108747045,5.637379328999592,182 days 00:00:00,150 days 00:00:00,2.4276521162030105,7.292788094816189,1.0930183037994867,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.538,77.54010695187165,0.7094711309267161,1.0715261052792464,0.5519050430471015,-0.2005958291956266,381 days 00:00:00,26,69.23076923076923,18.791946308724828,-17.344173441734423,4.562696073423811,178 days 00:00:00,53 days 00:00:00,2.754815662632564,5.093580391783044,2.077951877095088,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.618,77.54010695187165,0.7792657698621795,1.1822691229926732,0.6054151397359483,-0.2099916003359903,559 days 00:00:00,26,76.92307692307693,23.664122137404583,-17.87709497206704,5.427417826646108,181 days 00:00:00,57 days 00:00:00,3.17540366466394,6.078673278244359,2.312591818104256,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.028,77.54010695187165,0.9522596643909834,1.2775727734574185,0.5296740609743836,-0.398610782224329,228 days 00:00:00,26,65.38461538461539,30.87248322147651,-18.666666666666664,9.30144072460708,178 days 00:00:00,73 days 00:00:00,3.905955662815011,10.521240905099653,2.549628267912401,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.174,77.54010695187165,1.048640455682069,1.4237749102457016,0.6052089189545907,-0.3981786284520283,217 days 00:00:00,26,73.07692307692307,37.40458015267176,-18.666666666666664,10.994022578227437,181 days 00:00:00,80 days 00:00:00,4.517049996374198,12.352661892738338,2.8872457667663163,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.418,77.54010695187165,1.2132788671886336,2.178557762464925,0.8451768473139318,-0.3440547341931443,217 days 00:00:00,27,55.55555555555556,40.26548672566372,-17.344173441734423,11.577897575892514,181 days 00:00:00,86 days 00:00:00,5.040671684690964,13.335191046316677,3.029650659764316,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.518,77.54010695187165,1.223290744365535,2.166515732434396,0.9049944215528308,-0.3438384155925789,217 days 00:00:00,26,65.38461538461539,40.26548672566372,-17.87709497206704,13.252639707461732,181 days 00:00:00,101 days 00:00:00,5.553804692410622,15.040103123051445,3.2979694748881414,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.032,77.54010695187165,0.7928523380224375,1.1895423989329643,0.5834319469949855,-0.7125058402118079,637 days 00:00:00,144,60.41666666666666,16.81034482758621,-21.188630490956072,2.790046036963956,135 days 00:00:00,46 days 00:00:00,1.9897282991417324,3.3024162641335524,3.2620241916557684,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.402,77.54010695187165,0.634894399715708,0.8749899255001707,0.3550918154934228,-1.3818490180584786,605 days 00:00:00,144,69.44444444444444,23.33333333333334,-31.61434977578476,3.689945135592354,161 days 00:00:00,64 days 00:00:00,2.3292264652158847,4.362355359617212,3.251655186480786,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.952,77.54010695187165,0.5832952347000164,0.7793361843109746,0.2771845781230023,-2.170937571287357,637 days 00:00:00,144,53.47222222222222,30.000000000000004,-31.61434977578476,4.332937190055652,175 days 00:00:00,76 days 00:00:00,2.225357602705799,5.526849933914187,2.992539869008004,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.572,77.54010695187165,0.4978170842979978,0.639342370239202,0.2049696957502922,-2.561664416256204,627 days 00:00:00,145,62.75862068965517,34.00000000000001,-31.61434977578476,4.322177180855591,175 days 00:00:00,82 days 00:00:00,2.221068469623957,5.513741715830328,2.658212997242751,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.082,77.54010695187165,0.4598325035375988,0.6257222660386674,0.2584659726776627,-2.429464116644575,785 days 00:00:00,144,52.083333333333336,39.03508771929825,-31.61434977578476,4.158464776878401,183 days 00:00:00,99 days 00:00:00,2.205550989847296,5.552416541626839,2.874943213135596,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.286,77.54010695187165,0.3939063996906098,0.5193300437168228,0.1979739966330423,-3.379074077540856,779 days 00:00:00,144,58.333333333333336,39.81191222570533,-31.61434977578476,4.906381530600412,183 days 00:00:00,128 days 00:00:00,2.272242032935659,6.547197575610321,2.733966960499021,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.942,77.54010695187165,0.8267815494050501,1.286965521249527,0.6755220519945666,-0.2864989824346464,634 days 00:00:00,60,58.333333333333336,17.36842105263159,-13.857677902621724,3.029169461463921,121 days 00:00:00,46 days 00:00:00,2.078569874159842,3.520882378618483,2.4098996408227444,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.134,77.54010695187165,0.7351330936301869,1.0406878226373704,0.4000037911714844,-0.5820126627079314,427 days 00:00:00,60,76.66666666666667,23.33333333333334,-24.87684729064039,4.8749692002674205,165 days 00:00:00,69 days 00:00:00,2.8495165248654515,5.562617070493794,2.2687288789437337,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,77.54010695187165,0.5317611971992997,0.736676379517812,0.2216506113028615,-0.987615613732562,458 days 00:00:00,60,51.66666666666667,28.50877192982457,-24.87684729064039,3.881413340479378,177 days 00:00:00,75 days 00:00:00,2.140944524975338,4.983889810353434,1.7789376856447756,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.976,77.54010695187165,0.4302989197570456,0.5548553145446312,0.1687526422680121,-1.1880994323742455,455 days 00:00:00,60,65.0,35.570469798657726,-31.61434977578476,4.892190384003303,182 days 00:00:00,95 days 00:00:00,2.3321893612797844,6.243498186703727,1.439863908043857,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.246,77.54010695187165,0.4703215120254397,0.6668249223270734,0.2336714088671703,-1.0942201727304757,975 days 00:00:00,60,46.66666666666666,39.03508771929825,-24.87684729064039,4.074656284339828,182 days 00:00:00,95 days 00:00:00,2.201896362384202,5.496675037457095,1.8458734314413483,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.228,77.54010695187165,0.3702786752626351,0.4888059323525567,0.1670888799521604,-1.5082515958274922,459 days 00:00:00,60,60.0,39.3103448275862,-31.61434977578476,5.167854813110329,182 days 00:00:00,130 days 00:00:00,2.4108131367127377,6.778412565028705,1.6152014832628407,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
