Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-16.808,-47.86764705882353,0.0,0.0,0.0,-22.53121902874132,1736 days 00:00:00,35,28.57142857142857,26.26811594202898,-19.34533551554828,-5.732833395917414,182 days 00:00:00,92 days 00:00:00,0.4523621206064259,-4.873863549347368,-3.2732388872195792,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.852,-47.86764705882353,0.0,0.0,0.0,-14.380574826560954,1736 days 00:00:00,35,17.142857142857142,31.02355072463768,-17.15220949263503,-3.8165487723981983,181 days 00:00:00,74 days 00:00:00,0.5330478722868213,-3.1510481747013133,-2.7699313335163667,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.304,-47.86764705882353,0.0,0.0,0.0,-22.23587710604559,1736 days 00:00:00,35,25.71428571428571,31.02355072463768,-19.34533551554828,-5.479302532909847,182 days 00:00:00,101 days 00:00:00,0.4767123321066632,-4.56312511384119,-3.112636129298754,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.99,-47.86764705882353,0.0,0.0,0.0,-27.4301011302796,1781 days 00:00:00,139,42.44604316546763,28.169014084507047,-15.517920441118548,-0.5889382640811736,181 days 00:00:00,47 days 00:00:00,0.9808704837639384,-0.0903996926148324,-1.4707160700365776,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.58,-47.86764705882353,0.0,0.0,0.0,-41.37814792782074,1781 days 00:00:00,137,45.98540145985402,28.169014084507047,-19.174311926605505,-2.195512094071461,162 days 00:00:00,53 days 00:00:00,0.7234764110849219,-1.5975505909322814,-3.006514929440645,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.112,-47.86764705882353,0.0,0.0,0.0,-36.02022605591909,1781 days 00:00:00,136,35.294117647058826,28.169014084507047,-28.305963699222136,-2.157681890435037,164 days 00:00:00,60 days 00:00:00,0.7682057431289547,-1.4110092455995549,-2.601936659385386,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.882,-47.86764705882353,0.0,0.0,0.0,-47.45786238350188,1781 days 00:00:00,136,32.35294117647059,30.578512396694222,-25.32411408815902,-3.6643945703057614,171 days 00:00:00,65 days 00:00:00,0.6073989680321998,-2.849292181188165,-3.821055416067036,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-37.622,-47.86764705882353,0.0,0.0,0.0,-40.26174895895301,1781 days 00:00:00,135,28.88888888888889,30.804248861912,-28.305963699222136,-4.218162295608973,181 days 00:00:00,68 days 00:00:00,0.4797221291346691,-3.5690869582048785,-4.721723072290384,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-48.948,-47.86764705882353,0.0,0.0,0.0,-50.283561372199095,1781 days 00:00:00,135,25.925925925925924,30.804248861912,-28.305963699222136,-5.200420163850083,171 days 00:00:00,64 days 00:00:00,0.3739941647714441,-4.599036227622248,-5.676247366481953,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.748,-47.86764705882353,0.0,0.0,0.0,-14.421241050119328,1781 days 00:00:00,60,35.0,13.398338750451424,-14.009508716323293,-2.6988062001528923,143 days 00:00:00,44 days 00:00:00,0.589392661624083,-2.2827044090056514,-2.5819595512030933,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.451999999999998,-47.86764705882353,0.0,0.0,0.0,-21.093874303898176,1781 days 00:00:00,60,41.66666666666667,16.702819956616043,-20.22187004754358,-3.496874949645834,173 days 00:00:00,70 days 00:00:00,0.5839535052999066,-2.841976920382279,-2.595647624883185,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.804000000000002,-47.86764705882353,0.0,0.0,0.0,-21.33850437549721,1781 days 00:00:00,60,23.33333333333333,21.58956109134045,-26.656101426307444,-4.207543854819395,172 days 00:00:00,61 days 00:00:00,0.4620794722096547,-3.624574727209842,-3.550695660013376,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.894,-47.86764705882353,0.0,0.0,0.0,-24.990055688146384,1781 days 00:00:00,60,30.0,32.234957020057294,-26.656101426307444,-4.773973890405026,182 days 00:00:00,95 days 00:00:00,0.5465165916492727,-3.807621229996306,-3.054698523303904,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.688,-47.86764705882353,0.0,0.0,0.0,-22.531821797931585,1781 days 00:00:00,60,21.666666666666668,32.234957020057294,-26.656101426307444,-5.3399308046452205,181 days 00:00:00,68 days 00:00:00,0.3400240473666552,-4.799733216372591,-4.5613127319835325,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.644,-47.86764705882353,0.0,0.0,0.0,-25.129276054097065,1781 days 00:00:00,60,28.33333333333333,31.38888888888889,-26.656101426307444,-5.6394062083189205,182 days 00:00:00,102 days 00:00:00,0.438496650055535,-4.787941060333494,-3.5595919045423248,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
