Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3901998596191406,38.04171878829663,0.0,0.0,0.0,-0.6321711309842826,843 days 00:00:00,18,16.666666666666664,6.322167410539503,-16.532619593146634,-5.749070369639875,182 days 00:00:00,139 days 00:00:00,0.1056182043298879,-5.530424673767005,-3.715618339496311,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2165599975585937,38.04171878829663,0.3169040785670588,0.4480065348886113,0.2375617739609662,-0.1823058839329872,777 days 00:00:00,34,58.82352941176471,15.023369584136017,-12.065401902989038,2.11609698514863,182 days 00:00:00,70 days 00:00:00,1.8317989594946835,2.5302690236473024,1.4130518938546424,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2032600402832031,38.04171878829663,0.2351453235950875,0.3323990536479873,0.1541861249400336,-0.2636506110330616,1139 days 00:00:00,34,58.82352941176471,15.486897317989335,-24.422735677319164,1.559100018625692,182 days 00:00:00,97 days 00:00:00,1.633969920552795,2.125382311334398,1.2233211028713975,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4881600036621094,38.04171878829663,0.6249796373003619,0.9128357506967864,0.5156354662547398,-0.1891245995347623,412 days 00:00:00,34,55.88235294117647,27.387047010009223,-12.065401902989038,4.852307148840884,182 days 00:00:00,89 days 00:00:00,2.856522840975006,5.621739867465995,2.345165359855678,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4748600463867187,38.04171878829663,0.4917059830649802,0.710966805744222,0.3507512529456209,-0.2704693266348479,777 days 00:00:00,34,61.76470588235294,27.387047010009223,-24.422735677319164,4.280385397627384,182 days 00:00:00,116 days 00:00:00,2.4440750448234425,5.242060333249565,2.1259676095394764,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5340599975585937,38.04171878829663,0.6281361357888383,0.9111815546751588,0.4759567252160147,-0.2241154488863417,357 days 00:00:00,34,55.88235294117647,38.39305560390316,-12.065401902989038,5.659365354627743,182 days 00:00:00,102 days 00:00:00,3.260491299473613,6.651112104442201,2.434321838427955,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5207600402832031,38.04171878829663,0.507186098365261,0.7307486182584996,0.3845845629591208,-0.2704693266348479,430 days 00:00:00,34,61.76470588235294,38.39305560390316,-24.422735677319164,5.08304146716243,182 days 00:00:00,129 days 00:00:00,2.7311517530422327,6.284162286432729,2.2057361812781613,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4332401123046875,38.04171878829663,0.0,0.0,0.0,-1.0131069565188169,843 days 00:00:00,152,40.131578947368425,17.434149922588873,-15.268126399302597,-0.7778749882132452,168 days 00:00:00,65 days 00:00:00,0.9124793438541264,-0.3708439122930911,-1.23907174465601,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1349599151611328,38.04171878829663,0.0406256979673213,0.0550539441496858,0.0254996741445944,-1.0587921193609515,843 days 00:00:00,152,50.0,26.752302419711803,-19.97180446354236,0.2685764428107529,182 days 00:00:00,97 days 00:00:00,1.1921658521942338,0.8010849770064147,0.3495933584029725,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3000598754882813,38.04171878829663,0.1074996562201583,0.1432718373797357,0.0557813415751882,-1.0754079700917796,697 days 00:00:00,152,36.84210526315789,28.902009326250287,-15.268126399302597,0.7096348279242104,182 days 00:00:00,80 days 00:00:00,1.3292756409196806,1.3995755607703264,0.6602322579654643,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9830000762939451,38.04171878829663,0.2572490475300912,0.3538974247252567,0.1610966835464218,-1.216581281705742,679 days 00:00:00,152,48.026315789473685,37.70347023834866,-19.97180446354236,2.017923615739159,182 days 00:00:00,118 days 00:00:00,1.6712136699288616,2.864388028323662,2.000746153819962,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5930198974609375,38.04171878829663,0.1692257020734542,0.2259303784761991,0.0941565953933157,-1.2576673538151506,668 days 00:00:00,152,39.47368421052632,37.52993121459427,-15.268126399302597,1.3705286222919666,182 days 00:00:00,98 days 00:00:00,1.5244352717115166,2.218591547727156,1.18436616062889,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2709200897216797,38.04171878829663,0.2811234841047871,0.3850462115231732,0.1810937342846227,-1.3976337967500083,665 days 00:00:00,152,50.0,37.52993121459427,-19.97180446354236,2.670673155388492,182 days 00:00:00,137 days 00:00:00,1.876312630645292,3.636370425738314,2.423589553228833,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0196600646972656,38.04171878829663,0.022828852903918,0.03030309930076,0.0105742452549624,-0.3721141891785628,826 days 00:00:00,60,46.66666666666666,17.187644187846285,-12.00483754669628,0.3456710703838128,152 days 00:00:00,61 days 00:00:00,1.2014779581844766,0.7531885714038838,0.0897863293470919,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2992402038574219,38.04171878829663,0.2390659359498514,0.3321424230309576,0.1579490421548066,-0.3787552372423231,606 days 00:00:00,60,60.0,17.438083728557352,-19.97180446354236,1.5283312504723368,182 days 00:00:00,93 days 00:00:00,1.555637078505682,2.086142303146618,1.188936499337911,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.402439956665039,38.04171878829663,0.3480578542022595,0.4897465090877093,0.1840143602658655,-0.4370451846842704,734 days 00:00:00,60,45.0,28.03079668402628,-15.962217179065451,2.400880881336054,164 days 00:00:00,88 days 00:00:00,1.820818232196125,3.187048237299721,1.3353095555298502,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.741120132446289,38.04171878829663,0.4728322680429847,0.6787133812884291,0.3613604842268237,-0.4092977522338725,658 days 00:00:00,60,58.333333333333336,30.44308411648209,-19.97180446354236,3.879197088275976,183 days 00:00:00,125 days 00:00:00,2.234866816736995,4.810202540058725,2.280726985003132,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4326399688720703,38.04171878829663,0.3050431785531814,0.4203376850571588,0.1607115369860779,-0.537903374120674,734 days 00:00:00,60,43.333333333333336,38.51220221936762,-15.962217179065451,2.68896315627194,182 days 00:00:00,105 days 00:00:00,1.9186657562326337,3.612498330173256,1.3634846660282218,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7702201385498048,38.04171878829663,0.4267040579136401,0.601133928482135,0.3012912426133678,-0.5101166875770446,665 days 00:00:00,60,58.333333333333336,38.51220221936762,-19.97180446354236,4.166921190684425,183 days 00:00:00,141 days 00:00:00,2.379706243550576,5.206962350726372,2.30845559198846,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
