Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.916,1.7653167185877467,0.417895728542732,0.6429064484818073,0.3898067014093841,-1.0059999999999958,561 days 00:00:00,41,56.09756097560976,17.876489707475617,-11.423841059602646,1.597287685647375,183 days 00:00:00,52 days 00:00:00,1.567110534853177,2.0700467932785225,1.5131892772973985,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.826,1.7653167185877467,0.4734998359209187,0.7487222187938607,0.4097336575718324,-1.4066396508728207,417 days 00:00:00,41,70.73170731707317,20.515463917525768,-20.50147492625368,2.854155320388041,183 days 00:00:00,67 days 00:00:00,1.9418990549692616,3.5735461888675326,1.864385600936016,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.436,1.7653167185877467,0.5507379905753816,0.8896863005713147,0.3096503967224149,-2.2577092511013253,416 days 00:00:00,41,51.21951219512195,28.5024154589372,-14.322916666666664,2.986605857134061,183 days 00:00:00,72 days 00:00:00,2.0168454444097343,3.7685650513708167,1.961616842087471,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.196,1.7653167185877467,0.6690488785328519,1.1032056323418271,0.3978285118298729,-2.639531413221907,413 days 00:00:00,41,63.41463414634146,33.547204399633365,-20.50147492625368,5.193249059180727,183 days 00:00:00,90 days 00:00:00,2.5409480060369254,6.441276176920124,2.4458010505140595,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.83,1.7653167185877467,0.5821960171507776,1.03343574220096,0.4573903810112803,-1.7011328214095678,414 days 00:00:00,41,43.90243902439025,34.63569165786695,-11.423841059602646,3.571786774734065,175 days 00:00:00,66 days 00:00:00,2.4174884658044817,4.457943329402043,2.1661952775462527,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.343999999999999,1.7653167185877467,0.7730912847388742,1.425361525267197,0.6345263657363351,-2.0117553260527,379 days 00:00:00,41,58.53658536585365,40.36608863198459,-20.50147492625368,6.775885737181353,179 days 00:00:00,83 days 00:00:00,3.296561927068407,8.194674741025942,2.9426327035551982,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.854,1.7653167185877467,0.1278231585519756,0.1975836214085869,0.0708764771689605,-5.35506402793946,1015 days 00:00:00,150,48.66666666666667,25.17647058823529,-15.200000000000005,0.3000363283190088,168 days 00:00:00,44 days 00:00:00,1.1941560382785403,0.785903510201724,0.6855017449980092,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.726,1.7653167185877467,0.1927348109572452,0.2999900334429939,0.1187833921445139,-6.375109194654572,1015 days 00:00:00,150,59.333333333333336,25.17647058823529,-20.4225352112676,0.8851303753189432,182 days 00:00:00,62 days 00:00:00,1.3486017539505193,1.6466068159182126,1.112987918806683,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,1.7653167185877467,0.0,0.0,0.0,-8.053766451974242,1015 days 00:00:00,150,46.66666666666666,29.967426710097712,-22.396486825595986,-0.3658419547538982,181 days 00:00:00,64 days 00:00:00,1.0714542593297662,0.3434279922613655,-0.0799057001119355,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4,1.7653167185877467,0.0931195518887901,0.14156850952628,0.0537343717466346,-9.124113988138294,702 days 00:00:00,150,47.333333333333336,35.15769944341373,-26.850690087829364,0.2734345260253068,183 days 00:00:00,89 days 00:00:00,1.2479628898201538,1.416438824078626,0.5817428022480569,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.194,1.7653167185877467,0.0,0.0,0.0,-12.35890497284674,1065 days 00:00:00,150,40.0,44.95912806539511,-25.156838143036385,-1.3682071897056836,181 days 00:00:00,74 days 00:00:00,0.911435045803521,-0.489981647938072,-1.18313356768997,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7000000000000002,1.7653167185877467,0.0,0.0,0.0,-13.209109730848857,1065 days 00:00:00,150,42.0,44.95912806539511,-30.552070263488083,-0.7986499843064654,183 days 00:00:00,106 days 00:00:00,1.0890614005360733,0.5747316897910226,-0.3877405882353828,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5700000000000001,1.7653167185877467,0.1086262843227014,0.1736857815047976,0.045578866889986,-2.5731221455640885,1036 days 00:00:00,60,43.333333333333336,26.86804451510334,-13.583138173302112,0.0919343820582341,125 days 00:00:00,34 days 00:00:00,1.1378273200748232,0.6031680424469156,0.3208037281606873,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.12,1.7653167185877467,0.1567075938081429,0.2433605345856379,0.069578648936089,-3.3048323566144733,1015 days 00:00:00,60,55.00000000000001,26.86804451510334,-20.4225352112676,0.685402099349397,185 days 00:00:00,58 days 00:00:00,1.2985044129976304,1.4495672221087257,0.5242254619420227,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,1.7653167185877467,0.0,0.0,0.0,-4.350265000580289,1065 days 00:00:00,60,35.0,28.96678966789668,-16.608391608391603,-0.6866345920423456,165 days 00:00:00,53 days 00:00:00,1.0146673229136915,0.0753345998804905,-0.3779684970288048,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.58,1.7653167185877467,0.0,0.0,0.0,-5.078469744062009,1065 days 00:00:00,60,41.66666666666667,29.72292191435768,-20.4225352112676,-0.3129676375774215,185 days 00:00:00,83 days 00:00:00,1.1312343493074704,0.806407611427142,-0.2314037558760398,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.74,1.7653167185877467,0.0,0.0,0.0,-6.3916888734406925,1065 days 00:00:00,60,31.666666666666664,33.37531486146095,-18.20670773442848,-2.0692629465964174,165 days 00:00:00,65 days 00:00:00,0.7906262742046734,-1.225528913566697,-1.2835197396703264,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.954,1.7653167185877467,0.0,0.0,0.0,-6.822001527883881,1065 days 00:00:00,60,36.66666666666666,44.58438287153652,-22.250639386189263,-1.363311476139062,185 days 00:00:00,98 days 00:00:00,0.9931473671322084,-0.0449311374858579,-0.7492518483135918,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
