Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.048,0.72,0.0,0.0,0.0,-9.814879497031082,1704 days 00:00:00,45,17.77777777777778,37.25490196078432,-20.33213644524237,-3.5706394235498817,182 days 00:00:00,82 days 00:00:00,0.5470935566489036,-2.910672204998999,-1.9660460897864065,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.684,0.72,0.0,0.0,0.0,-9.6298497483424,604 days 00:00:00,45,40.0,40.09287925696594,-20.33213644524237,-1.7165552461723022,183 days 00:00:00,130 days 00:00:00,0.917110328657822,-0.5656072108872798,-0.5692454531617791,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.140000000000001,0.72,0.0,0.0,0.0,-15.054977601717823,581 days 00:00:00,143,39.16083916083916,17.25334655428854,-15.435020021842004,-1.232721387669955,133 days 00:00:00,48 days 00:00:00,0.8400833182563524,-0.7827706609016792,-1.2684572156441585,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.282,0.72,0.0,0.0,0.0,-21.35954805619564,592 days 00:00:00,143,43.35664335664335,22.30732407850646,-23.392317652136384,-2.3615894510901625,181 days 00:00:00,75 days 00:00:00,0.7299681213595319,-1.6746011622016368,-2.099604895968356,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.932,0.72,0.0,0.0,0.0,-18.663946965833755,581 days 00:00:00,143,32.86713286713287,26.67327714427368,-23.47692307692307,-0.8803299616446769,182 days 00:00:00,62 days 00:00:00,0.9842240851989152,-0.0874088739892978,-0.5192538886119592,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.702,0.72,0.0,0.0,0.0,-23.15363467153908,585 days 00:00:00,143,37.06293706293706,28.56425702811245,-24.70769230769231,-1.84811324656311,182 days 00:00:00,97 days 00:00:00,0.8869071152102525,-0.7860319527735872,-1.125640647532744,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.562,0.72,0.0,0.0,0.0,-29.56576919590245,1704 days 00:00:00,143,25.174825174825177,37.481408031730304,-28.92307692307692,-3.001741936284197,184 days 00:00:00,79 days 00:00:00,0.6676103074062526,-2.179429238925604,-2.732495482408257,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-27.676,0.72,0.0,0.0,0.0,-36.01486719245762,1704 days 00:00:00,143,31.46853146853147,39.55823293172691,-34.12307692307692,-4.15592149788041,184 days 00:00:00,116 days 00:00:00,0.6362013314749589,-2.9954699449833417,-3.1252717884808674,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.9,0.72,0.0,0.0,0.0,-8.238337937205776,581 days 00:00:00,60,36.66666666666666,14.40228478172174,-17.285491419656786,-1.8683072848986404,133 days 00:00:00,42 days 00:00:00,0.7252284524365361,-1.4333895300003705,-1.3542262783706678,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.585999999999999,0.72,0.0,0.0,0.0,-10.373821156686736,487 days 00:00:00,60,46.66666666666666,28.314973480212167,-22.45522062035824,-1.928620377216228,182 days 00:00:00,71 days 00:00:00,0.8042198283681582,-1.1975046898206,-1.0038627078882685,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.792,0.72,0.0,0.0,0.0,-10.98657731045506,1117 days 00:00:00,60,30.0,28.314973480212167,-21.87207488299532,-2.558408264771184,172 days 00:00:00,61 days 00:00:00,0.7102737961131063,-1.8293488530296669,-1.4356816451221075,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.932,0.72,0.0,0.0,0.0,-12.33732431025507,581 days 00:00:00,60,36.66666666666666,31.98694410444716,-27.644305772230894,-2.1179069364135383,182 days 00:00:00,100 days 00:00:00,0.8600768943565964,-0.9967650807494296,-0.8590468533480118,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.251999999999999,0.72,0.0,0.0,0.0,-12.084259348729343,1704 days 00:00:00,60,26.666666666666668,32.36648250460406,-27.644305772230894,-3.043501814207983,182 days 00:00:00,72 days 00:00:00,0.6759841645435922,-2.184634285323856,-1.60593658459556,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.84,0.72,0.0,0.0,0.0,-12.95121625997676,1704 days 00:00:00,60,30.0,40.41164658634537,-26.20904836193447,-3.0422118902421302,182 days 00:00:00,112 days 00:00:00,0.7680747828274695,-1.788955638106637,-1.300334590008958,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
