Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.538,37.94712286158632,0.3075013021496809,0.4388347155157115,0.1875812238108206,-1.6805887032617317,686 days 00:00:00,20,55.00000000000001,16.46995708154506,-16.674343620451403,1.987045053361847,144 days 00:00:00,57 days 00:00:00,1.7455483308841715,2.445914347192967,1.0802938115638392,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.004,37.94712286158632,0.3260148333799417,0.4655447850133677,0.1969013680966869,-2.082338902147973,792 days 00:00:00,20,70.0,16.46995708154506,-30.67710732381392,2.3977508868541664,168 days 00:00:00,78 days 00:00:00,1.7307204059602077,3.336553709788956,0.9874796875030526,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0500000000000003,37.94712286158632,0.229830863139971,0.3185837792346585,0.1784395526675342,-2.3501043002315702,686 days 00:00:00,20,65.0,20.817843866171003,-30.67710732381392,2.609720430516216,175 days 00:00:00,100 days 00:00:00,1.8900511762415824,3.494311299481982,0.9690187065258012,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.01,37.94712286158632,0.2729633780329297,0.3829583171236009,0.1852442991799825,-3.311494490228839,686 days 00:00:00,20,70.0,27.25674091441969,-30.67710732381392,3.7930587451170616,182 days 00:00:00,131 days 00:00:00,1.961253117520827,5.33504264064115,1.134096747579714,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.88,37.94712286158632,0.289426154416748,0.4144329274812809,0.2333384866014166,-2.5166767738023066,686 days 00:00:00,20,65.0,31.815421979356408,-30.67710732381392,3.670096449866933,175 days 00:00:00,107 days 00:00:00,2.215078809729324,4.770358972533799,1.2124833535651225,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.754,37.94712286158632,0.3100965171238221,0.4455991352886472,0.2199417813504405,-3.468487746785509,686 days 00:00:00,20,70.0,34.51053283767038,-30.67710732381392,4.739882414001451,182 days 00:00:00,139 days 00:00:00,2.1659087948673,6.47090035115627,1.3234907081660368,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.952,37.94712286158632,0.6789631000853485,0.992100725605262,0.3902006808330394,-1.54215624007622,697 days 00:00:00,30,73.33333333333333,16.68789808917197,-21.4509394572025,4.600402572681839,145 days 00:00:00,50 days 00:00:00,2.918483453064475,5.108875769708613,2.012857088700007,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.968,37.94712286158632,0.3766478236059025,0.4934720576643006,0.1784517397312051,-2.256668783740867,767 days 00:00:00,30,76.66666666666667,21.910828025477706,-22.978505629478,3.5088709039391874,145 days 00:00:00,54 days 00:00:00,2.105330705313592,4.31268875184353,1.0465242147295823,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.024,37.94712286158632,0.9920508142385964,1.5196174992884517,0.5768449800569924,-2.103842489679264,458 days 00:00:00,30,70.0,26.62420382165605,-21.4509394572025,8.652301357073512,182 days 00:00:00,89 days 00:00:00,4.030142016012789,9.683307572366068,2.907549271564098,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.786,37.94712286158632,0.6873637784037558,0.9656272927091644,0.3304594242835212,-2.931486186090826,697 days 00:00:00,30,73.33333333333333,25.806451612903224,-22.978505629478,7.05051624010673,182 days 00:00:00,94 days 00:00:00,2.83850210963758,8.41833414195782,1.9576837551738413,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.074,37.94712286158632,0.8555093575683201,1.2915947787893538,0.5809746675307036,-2.105827246744996,584 days 00:00:00,30,66.66666666666666,35.60500695410291,-21.4509394572025,8.138851621927579,183 days 00:00:00,112 days 00:00:00,3.583410011146501,9.4515676065502,2.424214235940622,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.836,37.94712286158632,0.6111723339951006,0.8635966578061212,0.3336220884449922,-2.933470943156557,738 days 00:00:00,30,70.0,35.60500695410291,-22.978505629478,6.544635936383747,183 days 00:00:00,117 days 00:00:00,2.629061154735272,8.213417789847204,1.7086860414318426,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.892,37.94712286158632,0.712768462987265,1.061491089587778,0.6602437148255078,-3.550531454488804,557 days 00:00:00,150,60.66666666666667,17.753623188405786,-17.399804496578685,2.9644917231089307,159 days 00:00:00,52 days 00:00:00,2.211453905625679,3.3815202873564583,4.16467866327137,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.46,37.94712286158632,0.6740718680725121,1.0053509996618282,0.4572268478245711,-5.770319315419703,384 days 00:00:00,150,76.0,21.51589242053791,-27.886919022520363,3.855712191069261,175 days 00:00:00,65 days 00:00:00,2.471958226454508,4.4794434568426125,3.7099952573782167,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.69,37.94712286158632,0.4969194607725395,0.7209777383704364,0.454841073834648,-6.302907014895986,612 days 00:00:00,150,63.33333333333333,31.09903381642512,-27.886919022520363,3.359132561064881,182 days 00:00:00,92 days 00:00:00,2.163795572635384,4.151738095829387,3.419541964001048,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.17,37.94712286158632,0.5146623001658899,0.7430784342948622,0.397472281683101,-8.81286604071767,540 days 00:00:00,150,68.66666666666667,33.94793926247288,-27.886919022520363,4.661141647083089,181 days 00:00:00,116 days 00:00:00,2.383533946764925,5.79078796976835,3.4798914315063816,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.360000000000003,37.94712286158632,0.5106377554645986,0.7526625194108075,0.5051000564483704,-7.002902757619733,615 days 00:00:00,150,64.0,38.63346104725416,-27.886919022520363,3.9112634337310936,182 days 00:00:00,107 days 00:00:00,2.2936580652252974,4.936966808343925,3.591402025219028,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.72,37.94712286158632,0.4845095686637954,0.7052497390269635,0.40908270464127,-10.111825593655787,594 days 00:00:00,150,67.33333333333333,38.63346104725416,-27.886919022520363,5.154572209453878,185 days 00:00:00,140 days 00:00:00,2.5543458612886,6.477667108077625,3.637518549582861,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.859999999999999,37.94712286158632,0.6888726827455848,0.992620138010278,0.4512866384558669,-2.1791857905145706,398 days 00:00:00,60,63.33333333333333,19.34782608695653,-21.4509394572025,3.6178934618865455,176 days 00:00:00,59 days 00:00:00,2.5285742887587763,4.046352036133472,2.519524011855628,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.492000000000001,37.94712286158632,0.697791645573347,0.9735996401274538,0.4067088072027356,-3.2100653666175094,384 days 00:00:00,60,76.66666666666667,19.34782608695653,-25.788954635108485,4.801014061497266,182 days 00:00:00,71 days 00:00:00,2.841338077345368,5.441080303873235,2.6010296413336293,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.836,37.94712286158632,0.4113986673048377,0.5682810657061877,0.2590576539678788,-3.77781041192452,421 days 00:00:00,60,60.0,29.891304347826097,-25.788954635108485,3.667426758792036,182 days 00:00:00,102 days 00:00:00,2.2524928778173687,4.499481523435909,1.816240508037224,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.205999999999999,37.94712286158632,0.4790153313414402,0.6446801610858632,0.2760119515395797,-5.236223261085138,390 days 00:00:00,60,65.0,31.09903381642512,-25.788954635108485,5.267662366098769,185 days 00:00:00,122 days 00:00:00,2.541153701242707,6.44533978661776,2.106090508169628,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.76,37.94712286158632,0.417420309750356,0.5885901737768076,0.3100787538776485,-3.746040991663324,615 days 00:00:00,60,60.0,32.5068870523416,-25.788954635108485,3.8340045167750914,185 days 00:00:00,118 days 00:00:00,2.319670893176644,4.740813226189291,1.9381346783062603,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.886,37.94712286158632,0.4528459534350941,0.6248080258448006,0.298891158276663,-5.27824679893063,534 days 00:00:00,60,66.66666666666666,37.84126984126984,-25.788954635108485,5.277386522197047,185 days 00:00:00,142 days 00:00:00,2.5721211446147363,6.530813350122696,2.149914452746849,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
