Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.2239999999999999,18.15384615384616,0.0238116048828905,0.0328540784681484,0.0144152566882873,-3.201615806103264,1700 days 00:00:00,32,56.25,17.338003502626975,-18.848167539267013,-0.2775600971806957,182 days 00:00:00,112 days 00:00:00,1.0555862044474171,0.2380488026531863,0.1129373498617101,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.948,18.15384615384616,0.0,0.0,0.0,-2.978072006520749,1300 days 00:00:00,32,34.375,21.26315789473685,-14.482758620689651,-1.8842979577798125,182 days 00:00:00,113 days 00:00:00,0.6882261762208098,-1.491823878700294,-1.1210035025616654,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.622,18.15384615384616,0.0,0.0,0.0,-3.241611006679201,1705 days 00:00:00,32,50.0,21.26315789473685,-18.848167539267013,-0.9359261788215556,182 days 00:00:00,143 days 00:00:00,0.902173713458736,-0.4360074477354418,-0.3234723903653521,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0660000000000003,18.15384615384616,0.0,0.0,0.0,-2.981569205047574,1306 days 00:00:00,32,34.375,17.12280701754385,-14.482758620689651,-1.9907570977646285,185 days 00:00:00,117 days 00:00:00,0.6611860157836367,-1.621209843612575,-1.2192736284084211,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,18.15384615384616,0.0,0.0,0.0,-3.359596848378199,1705 days 00:00:00,32,50.0,17.12280701754385,-18.848167539267013,-1.0434143370152027,185 days 00:00:00,146 days 00:00:00,0.87314359357508,-0.5653934126477231,-0.3922519079987509,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.43,18.15384615384616,0.3316083926221442,0.4999567239660869,0.2343703268461313,-7.181089128806562,491 days 00:00:00,146,55.47945205479452,15.674195756331288,-15.094339622641506,1.68007884017205,177 days 00:00:00,74 days 00:00:00,1.6264289672873775,2.105913608645165,2.1306698994389177,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.006,18.15384615384616,0.3441107806391947,0.5156893297421227,0.2954871103682125,-8.006137237503697,491 days 00:00:00,146,62.32876712328768,17.643610785463082,-18.01845556095192,2.30421242633041,182 days 00:00:00,106 days 00:00:00,1.834993181378361,2.8283835849296963,2.725927384252309,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.56,18.15384615384616,0.2078647403509561,0.3008505983043189,0.1362187909707725,-11.116298371200328,635 days 00:00:00,146,51.36986301369864,24.709103353867224,-16.94997571636717,1.5707713742626028,182 days 00:00:00,110 days 00:00:00,1.6268383335498138,2.121631890922485,1.713164073348293,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.61,18.15384615384616,0.2552164839102028,0.3747418804617429,0.1951084013639966,-11.742042969699074,543 days 00:00:00,146,56.84931506849316,27.8443113772455,-18.91891891891892,2.2869921211761346,184 days 00:00:00,144 days 00:00:00,1.8335841160745707,2.956344891316271,2.379775756529591,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.896,18.15384615384616,0.0701624862641802,0.0982599146318922,0.0402198948381973,-14.680876958116729,1295 days 00:00:00,146,50.0,32.757266300078555,-16.94997571636717,0.6953435564621024,182 days 00:00:00,121 days 00:00:00,1.3330368446528076,1.1574268696881451,0.719697390648545,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.414000000000001,18.15384615384616,0.1263288578495595,0.1800926062963802,0.0794749495847991,-16.234746836541635,1295 days 00:00:00,146,56.16438356164384,32.757266300078555,-18.01845556095192,1.313013391193785,184 days 00:00:00,155 days 00:00:00,1.527526746897489,1.845155266164995,1.4806501094072937,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.722,18.15384615384616,0.4627233121147555,0.7056676366645173,0.3932692240225265,-2.430947686771434,430 days 00:00:00,60,56.66666666666666,17.350157728706627,-13.25886352598349,2.2215562092014585,161 days 00:00:00,71 days 00:00:00,1.8285320795549231,2.659214520233647,1.8335889993543684,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.236,18.15384615384616,0.4497293160435409,0.6735085652631861,0.3822839589839649,-3.2836660106831617,420 days 00:00:00,60,66.66666666666666,17.350157728706627,-18.01845556095192,2.8520686829518027,182 days 00:00:00,101 days 00:00:00,2.09695002518066,3.347918367690366,2.2815554755836485,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.426,18.15384615384616,0.2237811253545578,0.322463985010773,0.1446650418434667,-4.818668363336953,543 days 00:00:00,60,48.333333333333336,25.05147563486616,-16.94997571636717,1.673073578393236,182 days 00:00:00,109 days 00:00:00,1.6531695199186147,2.274427686925092,1.1545037775031086,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.002,18.15384615384616,0.2661393537216321,0.3857066728148656,0.2144712983592847,-4.71682163989856,532 days 00:00:00,60,58.333333333333336,25.05147563486616,-18.01845556095192,2.344777895336625,182 days 00:00:00,142 days 00:00:00,1.8714605232778525,3.0025997289168127,1.6139218933058113,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.55,18.15384615384616,0.0896777105261696,0.1257582933731446,0.0524808356516743,-6.0534783508646495,1295 days 00:00:00,60,48.333333333333336,29.47240751970892,-16.94997571636717,0.792708115737284,182 days 00:00:00,120 days 00:00:00,1.3737092687686452,1.277744608545814,0.5773312352254949,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1260000000000003,18.153846153846157,0.1512411093546993,0.2146336484605439,0.1186336951924775,-5.367698770219153,773 days 00:00:00,60,58.333333333333336,29.47240751970892,-18.01845556095192,1.4585962882390335,182 days 00:00:00,153 days 00:00:00,1.5977768849781528,2.0017411852397573,1.1021622420377026,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
