Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.258,6.083086053412463,0.0,0.0,0.0,-1.4216400774713978,387 days 00:00:00,7,0.0,-0.6793478260869512,-20.39312039312039,-11.736435091903342,181 days 00:00:00,128 days 00:00:00,0.0,-11.378427699104018,-3.413574903044069,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.942,6.083086053412463,0.0,0.0,0.0,-1.1061637681448744,387 days 00:00:00,7,0.0,-3.891050583657585,-20.39312039312039,-8.749756809905485,173 days 00:00:00,80 days 00:00:00,0.0,-8.593643973101116,-3.8102589597636816,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.258,6.083086053412463,0.0,0.0,0.0,-1.4216400774713978,387 days 00:00:00,7,0.0,-0.6793478260869512,-20.39312039312039,-11.736435091903342,181 days 00:00:00,128 days 00:00:00,0.0,-11.378427699104018,-3.413574903044069,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.942,6.083086053412463,0.0,0.0,0.0,-1.1061637681448744,387 days 00:00:00,7,0.0,-3.891050583657585,-20.39312039312039,-8.749756809905485,173 days 00:00:00,80 days 00:00:00,0.0,-8.593643973101116,-3.8102589597636816,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.258,6.083086053412463,0.0,0.0,0.0,-1.4216400774713978,387 days 00:00:00,7,0.0,-0.6793478260869512,-20.39312039312039,-11.736435091903342,181 days 00:00:00,128 days 00:00:00,0.0,-11.378427699104018,-3.413574903044069,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,6.083086053412463,0.0836727628526299,0.1143901565256558,0.0330371628289241,-0.9232798417234568,1300 days 00:00:00,25,56.00000000000001,12.47216035634744,-15.953307392996107,0.265850401932588,174 days 00:00:00,68 days 00:00:00,1.1725137573635949,0.7044579678437906,0.2408614989215879,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,6.083086053412463,0.2561807908374598,0.3521103856327682,0.1117138579616707,-1.0571754031855174,1083 days 00:00:00,25,72.0,28.73051224944321,-15.953307392996107,1.6415170910919263,181 days 00:00:00,87 days 00:00:00,1.601279982450186,2.304929705465804,0.782807417547994,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,6.083086053412463,0.0,0.0,0.0,-0.9438086154824332,1083 days 00:00:00,25,48.0,22.71714922048997,-15.953307392996107,-0.546228745426447,183 days 00:00:00,93 days 00:00:00,1.0117000950338717,0.0551699004220247,-0.2839662331082571,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,6.083086053412463,0.0785243043259672,0.1041968809401352,0.0452137728114283,-1.0571754031855174,1083 days 00:00:00,25,64.0,21.818181818181827,-15.271659324522757,0.7502101091783286,183 days 00:00:00,122 days 00:00:00,1.333146808324436,1.2914270623158517,0.3548162506377112,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.254,6.083086053412463,0.0,0.0,0.0,-0.9443527704328104,1127 days 00:00:00,25,48.0,31.313131313131315,-15.953307392996107,-0.7157927679470877,183 days 00:00:00,103 days 00:00:00,0.9744070974019836,-0.120679181131051,-0.3727880395484485,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.174,6.083086053412463,0.0538443920817846,0.0721321167176177,0.0339181239028899,-1.0571754031855174,1119 days 00:00:00,25,64.0,31.313131313131315,-15.271659324522757,0.5784357191234379,183 days 00:00:00,133 days 00:00:00,1.3054642112081447,1.184116848986868,0.2556495142020978,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.716,6.083086053412463,0.3759965501485217,0.5471721564279833,0.2547156911633816,-2.9650856775250034,658 days 00:00:00,148,60.13513513513513,15.810276679841897,-20.39312039312039,1.8442230380619984,181 days 00:00:00,80 days 00:00:00,1.7084407377829822,2.2917209010280084,2.418482746837614,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.295999999999999,6.083086053412463,0.3464033710620212,0.5064537614397993,0.3032362618822895,-2.872973130049017,490 days 00:00:00,148,68.91891891891892,16.996047430830032,-20.39312039312039,2.283382923908728,183 days 00:00:00,101 days 00:00:00,1.8686191945858768,2.818036617700346,2.554962726351929,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.268,6.083086053412463,0.0889821623490987,0.1242758597678724,0.064977752037237,-4.004140231162912,896 days 00:00:00,148,52.02702702702703,23.809523809523814,-20.410783055198976,0.7181742338759012,182 days 00:00:00,112 days 00:00:00,1.3529298335326532,1.3179896934274409,0.7280849775406932,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3160000000000003,6.083086053412463,0.1934996391729083,0.2756926956819524,0.1561241447011873,-4.323469197841057,665 days 00:00:00,148,61.48648648648649,27.952755905511808,-19.640564826700903,1.9599984055954869,183 days 00:00:00,138 days 00:00:00,1.7553666370785543,2.621834901739152,1.842667877683276,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,6.083086053412463,0.0281229087495978,0.0392348148927202,0.0155944203091317,-5.940162847945462,1298 days 00:00:00,148,48.64864864864865,33.716475095785434,-20.39312039312039,0.3324812845152625,182 days 00:00:00,123 days 00:00:00,1.2625678837290375,0.973177841259868,0.2541441980633085,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.55,6.083086053412463,0.1341413167955194,0.1912349818436561,0.0936585798666274,-5.558667562924791,1298 days 00:00:00,148,57.43243243243244,33.716475095785434,-18.89862327909887,1.596488603680002,183 days 00:00:00,150 days 00:00:00,1.6492249722601813,2.32702803505542,1.3751867761396714,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.256,6.083086053412463,0.0561520357007681,0.0779426608835825,0.0346393844988184,-1.5225035852503788,669 days 00:00:00,60,48.333333333333336,13.56589147286822,-19.8019801980198,0.2650316369523064,182 days 00:00:00,82 days 00:00:00,1.183734216668392,0.6973354660335666,0.2620847598298451,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.932,6.083086053412463,0.1693858900357042,0.2361885634780038,0.1170025325372979,-1.6366260923845188,540 days 00:00:00,60,61.66666666666667,18.145161290322577,-19.8019801980198,1.2558546141721694,182 days 00:00:00,107 days 00:00:00,1.498946553950391,1.813660043349901,0.8500601698660887,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.172,6.083086053412463,0.0,0.0,0.0,-1.8580782162449072,915 days 00:00:00,60,41.66666666666667,23.06477093206951,-19.8019801980198,-0.25314663906153,182 days 00:00:00,102 days 00:00:00,1.0770482811499424,0.3159228523994983,-0.157091370630981,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.076,6.083086053412463,0.1544926587346917,0.2174877543705681,0.1187498909563471,-1.8606369327682115,666 days 00:00:00,60,56.66666666666666,25.604838709677423,-19.8019801980198,1.522765200102305,185 days 00:00:00,136 days 00:00:00,1.5937207631521433,2.2017348987337817,0.9141458192302876,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7000000000000001,6.083086053412463,0.0,0.0,0.0,-2.303221357501728,1298 days 00:00:00,60,38.333333333333336,32.44781783681214,-19.8019801980198,-0.8419558668592009,182 days 00:00:00,113 days 00:00:00,0.9353741479428924,-0.2681364199036669,-0.6583758485819271,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5579999999999999,6.083086053412463,0.073940575183165,0.1036244307014859,0.0592419997198851,-1.938090941190318,1142 days 00:00:00,60,53.333333333333336,36.29032258064515,-19.8019801980198,0.935663492598282,185 days 00:00:00,147 days 00:00:00,1.4422036697116354,1.6393856137900378,0.4784479129487909,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
